Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-9.568669,27.509947,4.8056684,38.40777,221.22334
0.0,0.0,0.0,83.0,232.0,8.015383,1.5463535,6.9783797,44.16377,198.75894
0.0,0.0,0.0,63.0,231.0,-12.2323,39.826744,10.796482,35.13136,213.6543
0.0,0.0,0.0,86.0,252.0,2.1644719,35.083466,5.442547,46.310226,195.57077
0.0,0.0,0.0,64.0,245.0,-10.208887,28.59188,9.137647,46.2659,217.65894
0.0,0.0,0.0,68.0,225.0,-5.689257,31.089584,6.592988,38.674015,198.25769
0.0,0.0,0.0,56.0,241.0,8.097104,15.087466,0.34656835,37.23379,203.0501
0.0,0.0,0.0,67.0,232.0,-0.06367508,21.71891,-6.2820306,34.961452,194.37967
0.0,0.0,0.0,70.0,247.0,16.40204,9.126985,9.057658,55.363804,201.4543
0.0,0.0,0.0,82.0,272.0,4.208358,17.656895,-4.8604946,51.74373,213.47444
0.0,0.0,0.0,72.0,268.0,12.493265,8.288383,24.864017,33.670036,196.37198
0.0,0.0,0.0,63.0,260.0,12.357913,16.837732,0.43820375,36.998085,206.64104
0.0,0.0,0.0,68.0,231.0,-11.376221,25.851183,3.4858415,44.432194,208.19498
0.0,0.0,0.0,82.0,254.0,12.929414,30.387354,-9.241007,56.537556,237.13002
0.0,0.0,0.0,66.0,266.0,9.439638,25.72454,12.094072,42.534782,223.94908
0.0,0.0,0.0,73.0,260.0,6.4893756,28.897844,-6.341726,34.290234,200.10149
0.0,0.0,0.0,61.0,238.0,7.9542494,25.254286,0.7329037,37.756874,225.46375
0.0,0.0,0.0,82.0,274.0,16.168358,28.400747,-14.091765,28.442657,178.51825
0.0,0.0,0.0,74.0,230.0,15.118768,27.545288,0.33730587,43.833412,213.77098
0.0,0.0,0.0,70.0,263.0,1.1002332,9.613856,-0.5259869,45.050312,227.73308
0.0,0.0,0.0,60.0,267.0,-3.8210394,33.582554,3.1627626,53.223866,208.25334
0.0,0.0,0.0,64.0,223.0,28.545567,0.6952178,-7.598867,49.777576,227.81255
0.0,0.0,0.0,43.0,242.0,-18.1931,35.465717,5.64762,49.468338,201.28096
