Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.3994871,-2.1176138,-1.8234915,46.78614,228.56442
0.0,0.0,0.0,83.0,232.0,-3.8062873,-13.573023,0.423262,45.717167,211.19785
0.0,0.0,0.0,63.0,231.0,7.218736,-24.038492,-6.244617,47.133255,228.22389
0.0,0.0,0.0,86.0,252.0,30.840864,-16.331455,-8.620534,44.31803,231.40121
0.0,0.0,0.0,64.0,245.0,0.257035,-6.9315066,4.4130507,37.93662,216.96112
0.0,0.0,0.0,68.0,225.0,-8.165706,-6.769977,11.613628,35.196156,209.03476
0.0,0.0,0.0,56.0,241.0,0.010764273,-12.917487,-0.032807656,29.72936,228.04034
0.0,0.0,0.0,67.0,232.0,3.4877908,-19.43281,9.363778,60.44151,225.22902
0.0,0.0,0.0,70.0,247.0,9.426561,3.2899847,-11.274797,45.121845,226.19084
0.0,0.0,0.0,82.0,272.0,-11.493085,-0.85634226,-4.5998178,40.00866,217.6379
0.0,0.0,0.0,72.0,268.0,5.3466544,-0.757719,-3.7562554,37.585403,245.37561
0.0,0.0,0.0,63.0,260.0,3.0698261,-20.195564,4.546072,34.0348,253.8168
0.0,0.0,0.0,68.0,231.0,-11.80093,-6.2810802,-2.977722,52.43588,238.35289
0.0,0.0,0.0,82.0,254.0,-12.278111,-17.743227,6.8378625,58.718613,231.65536
0.0,0.0,0.0,66.0,266.0,11.59735,-22.233213,1.5525268,64.19246,241.12971
0.0,0.0,0.0,73.0,260.0,0.8368098,-14.045981,13.161978,28.64424,239.32802
0.0,0.0,0.0,61.0,238.0,-24.070007,-16.211277,-3.7974505,32.32552,231.44395
0.0,0.0,0.0,82.0,274.0,-0.15496579,-21.014975,-3.7055361,48.562412,221.25598
0.0,0.0,0.0,74.0,230.0,-4.1370497,-11.418505,-12.292943,50.027184,243.86671
0.0,0.0,0.0,70.0,263.0,1.5266498,-16.035686,-2.853887,49.34512,247.5406
0.0,0.0,0.0,60.0,267.0,-5.300298,-15.62993,3.2321866,39.08255,241.03938
0.0,0.0,0.0,64.0,223.0,-20.016891,-4.294806,-0.53110844,43.75996,236.1872
0.0,0.0,0.0,43.0,242.0,-8.643534,-12.560203,0.12985381,61.05307,246.06905
0.0,0.0,0.0,46.0,230.0,3.2320688,-21.035362,-13.412948,47.943882,254.60927
0.0,0.0,0.0,63.0,238.0,10.699978,-32.28887,5.6191516,63.727932,229.54263
0.0,0.0,0.0,71.0,232.0,-8.508176,-11.158616,-4.7247353,54.763737,232.17148
0.0,0.0,0.0,61.0,255.0,2.9722114,-17.076729,-4.568161,52.675037,240.09346
0.0,0.0,0.0,65.0,249.0,-11.870619,-4.244813,-6.2521596,37.798283,242.53868
0.0,0.0,0.0,67.0,258.0,-3.1936393,-23.787191,1.8686281,51.731586,231.62253
0.0,0.0,0.0,50.0,218.0,-2.732059,-15.114847,1.6410547,41.065487,236.62326
0.0,0.0,0.0,42.0,252.0,-10.385546,-20.452097,16.823168,34.39769,237.99002
0.0,0.0,0.0,60.0,276.0,-3.4783359,-22.332735,19.59281,40.964066,236.90627
0.0,0.0,0.0,69.0,248.0,13.126396,-2.081443,-9.854625,38.780365,238.88768
0.0,0.0,0.0,78.0,277.0,-0.6313438,-22.51594,10.053329,50.27763,247.71689
0.0,0.0,0.0,44.0,254.0,-3.1973653,-4.6599846,21.569242,31.464167,251.9735
0.0,0.0,0.0,52.0,282.0,-8.771812,-19.836393,3.4962726,47.935066,256.85248
0.0,0.0,0.0,55.0,263.0,6.0417333,-32.321304,-6.288548,67.005165,269.28854
0.0,0.0,0.0,53.0,250.0,22.787123,-17.95578,-4.6887693,38.976826,262.97552
0.0,0.0,0.0,63.0,235.0,6.799104,-29.487173,-17.245192,49.53042,258.2309
0.0,0.0,0.0,55.0,240.0,-15.442248,-16.160715,-9.415436,49.250946,252.94345
0.0,0.0,0.0,56.0,246.0,0.23310621,-11.990743,-4.509045,30.308533,267.91367
0.0,0.0,0.0,69.0,232.0,-2.1154668,-11.704022,-21.157736,43.59929,260.02972
0.0,0.0,0.0,55.0,263.0,6.445469,-17.31011,-17.045036,50.92743,249.11308
0.0,0.0,0.0,56.0,279.0,9.530773,-6.2642493,-5.0598507,48.228436,250.87958
0.0,0.0,0.0,57.0,241.0,-1.9371753,1.3532553,-8.739257,44.356873,252.83412
0.0,0.0,0.0,68.0,289.0,-8.816715,1.5596555,-5.603702,48.74918,264.51904
0.0,0.0,0.0,49.0,261.0,3.7233973,-6.44881,2.653244,53.105225,273.49826
0.0,0.0,0.0,49.0,259.0,4.762288,-15.084929,-15.057894,35.351715,274.9176
0.0,0.0,0.0,53.0,249.0,-6.2055407,-22.472298,-2.2371993,46.821445,273.19656
0.0,0.0,0.0,60.0,277.0,1.5433491,-17.199045,-9.546234,39.805233,266.82303
0.0,0.0,0.0,61.0,244.0,-9.707323,-19.401886,7.7870774,49.622833,265.82266
0.0,0.0,0.0,66.0,243.0,7.7431865,-18.945026,-9.254079,47.340534,271.8057
0.0,0.0,0.0,55.0,292.0,-25.339495,-17.29352,-0.4585891,54.356655,250.90857
0.0,0.0,0.0,52.0,275.0,-16.349644,1.0021269,0.6373423,36.66409,269.1008
0.0,0.0,0.0,63.0,298.0,17.578527,-9.876164,-10.297254,43.853798,271.9052
0.0,0.0,0.0,66.0,296.0,-13.8486805,5.827716,2.954335,41.040733,271.69098
0.0,0.0,0.0,63.0,292.0,7.742203,-6.6113167,-4.0447545,67.720566,265.72134
0.0,0.0,0.0,68.0,312.0,-1.1591445,-8.491195,-4.875587,48.120792,290.8902
0.0,0.0,0.0,61.0,309.0,-11.678353,10.667844,4.4559927,42.77819,289.21924
0.0,0.0,0.0,68.0,304.0,-9.757842,-0.848108,-3.3338454,60.045017,277.27042
0.0,0.0,0.0,57.0,308.0,7.1983476,-14.421253,-6.1893444,52.27134,303.86874
0.0,0.0,0.0,84.0,284.0,-15.67913,2.4391286,-2.8658552,45.80875,292.1715
0.0,0.0,0.0,80.0,312.0,-4.6196103,-14.24836,-6.268879,50.40345,309.10312
0.0,0.0,0.0,61.0,282.0,7.2729883,-15.366897,-6.1932087,70.23472,289.24835
0.0,0.0,0.0,66.0,290.0,-28.311024,4.146464,-15.912242,61.407562,298.61813
0.0,0.0,0.0,68.0,258.0,-6.110188,0.82861996,-9.779788,65.43709,295.43686
0.0,0.0,0.0,59.0,297.0,-2.7799654,-7.5792785,-12.870373,48.804264,293.7719
0.0,0.0,0.0,73.0,338.0,-6.7742476,-11.258401,1.5125269,55.041553,285.47647
0.0,0.0,0.0,66.0,355.0,-4.3526454,-7.540889,-14.691551,51.294525,292.52063
0.0,0.0,0.0,93.0,406.0,0.277164,14.50669,-9.482137,72.31308,318.13156
0.0,0.0,0.0,56.0,397.0,-10.560114,32.386337,-10.14623,72.01092,334.00443
0.0,0.0,0.0,82.0,378.0,18.638206,16.881857,-3.5872028,68.962074,348.58075
0.0,0.0,0.0,75.0,375.0,-19.860897,3.7202291,17.909952,83.922134,332.0296
0.0,0.0,0.0,90.0,392.0,-47.63596,-9.97132,-6.0929155,80.83517,327.03378
0.0,0.0,0.0,76.0,365.0,-18.16085,-7.704177,4.643384,65.56349,352.79825
0.0,0.0,0.0,66.0,386.0,-25.792027,6.213385,-9.595307,74.47294,364.7043
0.0,0.0,0.0,78.0,360.0,12.967703,-16.440708,-36.898483,84.77732,363.06564
0.0,0.0,0.0,88.0,392.0,8.636706,-3.8233845,-5.1170187,99.66923,344.17795
0.0,0.0,0.0,58.0,436.0,-21.995459,-9.64271,-5.2587047,89.82322,344.64172
0.0,0.0,0.0,84.0,451.0,-27.173214,4.467746,-13.6974125,119.479576,360.9382
0.0,0.0,0.0,70.0,389.0,-21.157812,15.917142,-18.13109,89.42768,373.90753
0.0,0.0,0.0,73.0,426.0,-17.708544,-2.8069873,-27.750126,81.367,393.19406
0.0,0.0,0.0,63.0,418.0,-27.277704,12.194042,-29.643223,115.408134,384.89175
0.0,0.0,0.0,73.0,426.0,-9.326164,-22.079634,-9.501125,112.727745,384.65964
0.0,0.0,0.0,68.0,362.0,-46.363598,17.824049,-20.42801,93.57774,396.93988
0.0,0.0,0.0,70.0,400.0,-8.533098,4.319648,-3.130798,118.065414,369.37225
0.0,0.0,0.0,66.0,345.0,-13.38741,-13.317611,-16.396395,116.01525,382.57703
0.0,0.0,0.0,77.0,397.0,-21.884083,-12.574461,-21.892546,86.23256,384.8685
0.0,0.0,0.0,64.0,353.0,9.2253,-7.124185,-13.302746,93.456085,387.93802
0.0,0.0,0.0,73.0,336.0,-3.500485,-18.817017,-18.614511,81.30766,392.09122
0.0,0.0,0.0,72.0,400.0,-21.658005,-9.533911,-12.634732,75.681,372.73578
0.2631578947368421,0.0,0.0,73.0,340.0,-13.310734,-9.156505,-18.379833,107.00677,349.51355
0.5263157894736842,0.0,0.0,71.0,281.0,7.4557786,-1.7080795,-40.94081,81.82157,387.72388
0.7894736842105263,0.0,0.0,50.0,363.0,-23.621098,-4.1802616,-24.819178,61.22154,394.64206
1.0526315789473684,0.0,0.0,77.0,328.0,-13.578908,27.00094,-35.545025,61.519176,374.6368
1.3157894736842104,0.0,0.0,72.0,342.0,14.715699,8.6571245,-50.11918,98.80584,368.36047
1.5789473684210529,0.0,0.0,62.0,340.0,-6.0810423,0.44822192,-25.559246,73.75442,377.18292
1.8421052631578947,0.0,0.0,58.0,342.0,-19.865791,34.017353,-16.380182,57.459015,382.83374
2.1052631578947367,0.0,0.0,64.0,338.0,-11.399016,11.416823,-30.964996,81.18696,384.31485
2.3684210526315788,0.0,0.0,68.0,328.0,14.147656,21.666796,-41.946255,63.667255,381.25827
2.631578947368421,0.0,0.0,66.0,366.0,-7.6954074,3.7917385,-57.393757,72.37153,392.48343
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.4454947,12.458995,-41.361515,71.44954,391.03702
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.284699,-2.897142,-54.02865,94.65963,370.9403
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.4648695,22.440968,-56.215054,70.77838,377.77686
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7708132,24.40905,-53.64387,65.493996,366.86588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.257332,13.884372,-55.470512,70.34688,367.21765
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.895386,41.18488,-42.56796,89.83531,372.84833
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.379961,15.266805,-61.1568,72.294495,391.86234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.329927,27.813387,-45.66949,48.453896,392.32666
5.0,3.9130434782608696,0.0,69.0,356.0,19.694708,40.624443,-60.0938,44.51898,376.69153
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.191012,31.971361,-37.79825,70.595146,399.6861
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.16401,50.887367,-47.573387,38.525463,419.66226
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.369446,8.377309,-49.594635,85.027626,417.94373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.6546829,33.584866,-49.780952,77.610565,417.78833
6.315789473684211,6.08695652173913,0.0,89.0,355.0,32.16395,17.743116,-60.675022,78.96903,418.07632
