Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-26.636976,-11.738261,36.465595,39.54362,185.5222
0.0,0.0,0.0,83.0,232.0,-15.555449,-3.0284023,35.818336,52.338673,188.93886
0.0,0.0,0.0,63.0,231.0,-20.8792,-6.445132,29.135916,51.3476,199.24606
0.0,0.0,0.0,86.0,252.0,-13.968974,-8.856782,47.956135,79.94848,191.52519
0.0,0.0,0.0,64.0,245.0,-22.287975,-17.42558,34.550205,59.000484,192.25807
0.0,0.0,0.0,68.0,225.0,2.9900656,-15.708349,42.53915,51.858124,188.67874
0.0,0.0,0.0,56.0,241.0,-21.199108,-7.4297647,32.4482,64.33026,184.29837
0.0,0.0,0.0,67.0,232.0,-16.27671,-9.947113,27.764679,42.737045,199.69002
0.0,0.0,0.0,70.0,247.0,-6.5127773,-14.750485,29.76059,62.47686,221.02058
0.0,0.0,0.0,82.0,272.0,-17.713297,0.63477135,36.762478,50.070065,204.01512
0.0,0.0,0.0,72.0,268.0,-3.5137596,-17.957397,39.40838,52.044464,213.51276
0.0,0.0,0.0,63.0,260.0,-14.075237,-1.6899365,34.234577,59.264076,204.4991
0.0,0.0,0.0,68.0,231.0,-23.384203,4.2796645,34.15304,65.37803,195.92477
0.0,0.0,0.0,82.0,254.0,-24.557697,-7.936187,36.421345,80.927536,202.64888
0.0,0.0,0.0,66.0,266.0,-14.228769,-34.26911,42.119312,58.48853,238.49619
0.0,0.0,0.0,73.0,260.0,-4.146792,-2.9219608,34.25606,74.62477,213.26004
0.0,0.0,0.0,61.0,238.0,-20.557053,-15.835565,27.50227,63.97451,203.65042
0.0,0.0,0.0,82.0,274.0,-23.811405,2.7842686,29.538422,64.124535,218.22594
0.0,0.0,0.0,74.0,230.0,-20.956009,0.43428054,29.06587,74.85344,206.09557
0.0,0.0,0.0,70.0,263.0,-12.892655,-11.787331,35.18657,62.9754,218.12875
0.0,0.0,0.0,60.0,267.0,-0.6264493,-16.846603,38.93306,62.018356,207.19318
0.0,0.0,0.0,64.0,223.0,-7.229899,-9.531812,41.4436,78.02416,208.91606
0.0,0.0,0.0,43.0,242.0,-16.866568,2.0800128,20.40927,56.02472,219.96709
0.0,0.0,0.0,46.0,230.0,-19.8205,-8.688279,30.950151,87.506874,221.76826
0.0,0.0,0.0,63.0,238.0,-0.68089145,-23.556143,44.24242,55.984943,212.44934
0.0,0.0,0.0,71.0,232.0,-14.972679,-4.788315,35.601868,60.388664,198.66344
0.0,0.0,0.0,61.0,255.0,-4.356268,2.4502804,31.177752,70.73524,209.0822
0.0,0.0,0.0,65.0,249.0,-13.542987,-6.7221565,37.395306,58.727047,214.43529
0.0,0.0,0.0,67.0,258.0,-1.2279041,-20.258669,43.86197,86.51626,219.23885
0.0,0.0,0.0,50.0,218.0,-22.16183,-4.554543,37.68774,74.466675,219.53967
0.0,0.0,0.0,42.0,252.0,-9.004737,-12.384445,36.494038,92.88344,209.84108
0.0,0.0,0.0,60.0,276.0,-9.283833,-18.764988,39.97981,65.800606,219.45198
0.0,0.0,0.0,69.0,248.0,-19.39324,2.1165774,39.054382,68.65242,211.4489
0.0,0.0,0.0,78.0,277.0,7.438358,-2.6758862,41.43337,48.74061,216.0104
0.0,0.0,0.0,44.0,254.0,-0.046548553,-3.898361,48.711536,74.24238,239.10028
0.0,0.0,0.0,52.0,282.0,-0.2826297,-6.4127073,42.7094,88.518105,233.23997
0.0,0.0,0.0,55.0,263.0,-11.600789,-20.68964,14.367409,80.68721,255.78534
0.0,0.0,0.0,53.0,250.0,4.274575,-10.930787,24.580774,105.42665,251.28555
0.0,0.0,0.0,63.0,235.0,-4.729149,-8.257887,32.07704,103.188065,225.26486
0.0,0.0,0.0,55.0,240.0,-18.966427,1.0881035,27.571924,87.589294,221.31302
0.0,0.0,0.0,56.0,246.0,-4.8194876,3.9866624,35.684837,82.01562,207.89116
0.0,0.0,0.0,69.0,232.0,-14.172124,5.76711,14.231754,66.2741,212.26083
0.0,0.0,0.0,55.0,263.0,1.7704418,-5.1698537,27.047552,72.30932,226.61147
0.0,0.0,0.0,56.0,279.0,21.793673,-2.672917,49.04285,47.59152,217.64995
0.0,0.0,0.0,57.0,241.0,9.750205,5.65737,23.827084,57.44261,227.3262
0.0,0.0,0.0,68.0,289.0,7.452041,-5.282215,34.876785,78.00947,221.05692
0.0,0.0,0.0,49.0,261.0,7.8227053,2.5230298,20.907658,69.1555,249.28467
0.0,0.0,0.0,49.0,259.0,7.011434,-0.96423656,19.559843,95.08122,252.49112
0.0,0.0,0.0,53.0,249.0,2.8518624,3.09119,2.1593335,75.370964,236.27933
0.0,0.0,0.0,60.0,277.0,1.7423155,7.0242662,33.698685,91.87652,242.15959
0.0,0.0,0.0,61.0,244.0,-4.1358175,-9.955054,32.98821,67.1108,237.75279
0.0,0.0,0.0,66.0,243.0,8.655955,-1.6258913,20.448666,68.46351,256.69275
0.0,0.0,0.0,55.0,292.0,-1.7652977,14.203352,17.51363,85.322655,220.2209
0.0,0.0,0.0,52.0,275.0,0.78775805,2.5428207,13.531118,70.4307,230.97697
0.0,0.0,0.0,63.0,298.0,31.887724,-4.9507008,26.979654,79.799194,241.69295
