Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-11.008033,-1.8243774,-39.418808,72.69371,335.76633
6.842105263157895,6.956521739130435,0.0,100.0,344.0,7.7751756,7.5200124,-31.258738,92.661766,328.49762
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-5.5713663,22.06746,-6.5627923,90.02152,352.7784
7.368421052631579,7.826086956521739,0.0,139.0,519.0,19.692299,8.557399,-12.616975,103.104126,379.87726
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-12.600739,2.8040693,-23.33114,100.21623,363.03708
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-10.02291,-6.073376,-35.98425,91.99256,340.0663
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.0409968,5.4735184,-23.016958,94.2255,335.54272
8.421052631578947,9.565217391304348,0.0,147.0,523.0,15.293338,-11.796244,-14.032748,111.5769,338.1217
8.68421052631579,10.0,0.0,109.0,462.0,9.946336,2.4805615,-10.827767,104.30704,343.9787
8.947368421052632,11.0,0.0,128.0,474.0,5.342519,-1.4014966,-3.7263873,106.51103,343.0914
9.210526315789473,12.0,0.0,134.0,420.0,2.14535,-7.287546,-17.147345,102.27173,330.4776
9.473684210526317,11.5,0.0,136.0,471.0,5.0037675,-2.2724762,-5.119396,108.61997,330.55566
9.736842105263158,11.0,0.0,144.0,540.0,15.544683,-0.048034117,-8.079187,107.20524,346.42688
10.0,11.0,0.0,118.0,467.0,13.660174,-0.42814282,3.2759266,106.561325,348.08127
10.5,11.0,0.0,175.0,573.0,8.741459,1.7243271,-2.7811139,103.25501,346.27103
11.0,11.0,0.0,171.0,550.0,8.055352,-2.0143814,-3.5816846,103.16956,335.17352
11.0,11.0,0.0,191.0,525.0,13.81215,0.688245,0.5042045,106.00606,339.1003
11.0,12.0,0.0,142.0,509.0,21.683249,-1.2382435,6.9466867,112.04835,344.22232
14.0,13.0,0.0,151.0,480.0,19.36718,2.13845,10.173867,110.630775,345.83017
14.0,14.0,0.0,145.0,493.0,15.019774,3.3509953,8.706396,106.85666,344.3606
13.0,13.4,0.0,139.0,427.0,16.352285,2.5654597,7.2787313,107.95558,338.18796
14.0,12.8,0.0,130.0,433.0,19.898643,3.340507,10.1875925,110.84276,340.774
13.5,12.2,0.0,122.0,376.0,23.809238,4.0833406,16.293474,112.0862,345.10822
13.0,11.6,0.0,115.0,411.0,22.086012,6.2388735,17.766708,110.34523,349.00607
13.0,11.0,0.0,127.0,436.0,19.703794,6.2083306,16.949478,109.49096,343.47427
15.0,15.0,0.0,141.0,445.0,21.745144,7.2108374,16.606897,110.28985,343.22614
17.0,14.5,0.0,150.0,475.0,25.047588,7.3503904,20.116674,112.61595,345.0035
16.0,14.0,0.0,120.0,408.0,26.46323,8.248095,22.372084,113.03178,350.1691
19.0,12.0,0.0,144.0,414.0,24.026,10.243921,24.031628,111.619576,350.37714
15.0,10.0,0.0,128.0,406.0,23.51744,10.521642,22.540207,110.92643,348.6787
14.0,14.0,0.0,127.0,460.0,24.954926,10.503341,23.037369,111.892975,347.17065
17.0,18.0,0.0,150.0,385.0,27.887367,10.501123,24.983124,113.4174,350.39594
15.0,17.0,0.0,144.0,403.0,28.30097,11.524257,27.158485,113.34288,353.38046
19.0,16.0,0.0,141.0,420.0,26.812237,12.436906,28.223974,112.55499,353.31882
19.0,15.0,0.0,155.0,399.0,27.028522,13.530994,27.375597,113.046844,351.93903
17.5,16.0,0.0,145.0,457.0,28.517878,13.266423,28.339722,114.07377,351.34116
16.0,12.0,0.0,156.0,425.0,30.339436,12.882253,29.403131,114.3843,354.24707
15.0,11.5,0.0,149.0,361.0,30.012053,13.497608,31.038565,114.128136,355.7636
15.0,11.0,0.0,135.0,418.0,29.77631,15.21486,31.77787,114.168755,355.78683
17.0,11.0,0.0,137.0,394.0,30.323938,16.096619,32.145077,115.03828,354.83517
22.0,11.0,0.0,156.0,404.0,31.650042,15.712431,32.519802,115.54445,355.09113
23.0,11.5,0.0,142.0,396.0,32.483616,15.476152,33.51369,115.507126,356.17642
15.0,12.0,0.0,142.0,389.0,32.719315,16.358315,34.68984,115.55765,357.16666
15.0,12.5,0.0,127.0,359.0,32.84822,17.480896,35.30438,115.89563,357.01285
18.0,13.0,0.0,111.0,338.0,33.364285,18.155842,35.881813,116.539925,356.86227
14.0,12.0,0.0,125.0,286.0,34.22071,17.89872,35.925247,116.79091,357.0888
14.0,12.0,0.0,113.0,331.0,34.653057,18.056988,36.468098,116.60649,357.58398
14.0,12.0,0.0,117.0,287.0,35.038292,18.607145,37.07181,116.81538,357.9074
