Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,24.664219,26.945932,1.0334436,54.06228,200.31519
0.0,0.0,0.0,83.0,232.0,13.396434,3.9488306,-3.2178302,47.852604,199.39513
0.0,0.0,0.0,63.0,231.0,5.390059,2.7866554,-14.385248,50.32761,200.51933
0.0,0.0,0.0,86.0,252.0,-1.6540693,1.1379073,-18.561829,46.938095,186.72252
0.0,0.0,0.0,64.0,245.0,28.750004,17.959976,0.66301006,64.68063,177.41336
0.0,0.0,0.0,68.0,225.0,10.759212,6.44695,-2.7443023,54.15081,195.73334
0.0,0.0,0.0,56.0,241.0,9.541494,2.5700445,0.46288228,56.706768,196.804
0.0,0.0,0.0,67.0,232.0,5.9089947,2.4314134,-14.072671,37.27944,224.30923
0.0,0.0,0.0,70.0,247.0,9.187029,8.107961,-11.40244,52.862625,196.35683
0.0,0.0,0.0,82.0,272.0,15.224771,23.358124,-2.3090265,53.841095,201.98337
0.0,0.0,0.0,72.0,268.0,-0.379372,9.466583,-9.0388,34.373833,223.99568
0.0,0.0,0.0,63.0,260.0,21.300602,9.634497,9.1473055,48.020805,205.94325
0.0,0.0,0.0,68.0,231.0,12.453637,8.782947,-7.3681135,51.36397,220.2583
0.0,0.0,0.0,82.0,254.0,29.862051,3.4853592,1.0006793,74.13941,198.36343
0.0,0.0,0.0,66.0,266.0,10.976273,-5.9567146,-2.016683,68.953896,229.84477
0.0,0.0,0.0,73.0,260.0,9.559174,-2.4555357,0.95381194,59.104805,233.16107
0.0,0.0,0.0,61.0,238.0,28.789236,13.672284,14.870935,62.127064,217.9958
0.0,0.0,0.0,82.0,274.0,-3.1139498,3.8957562,-12.4722595,47.44571,220.7086
0.0,0.0,0.0,74.0,230.0,9.659038,10.966885,-9.704163,55.789658,219.97011
0.0,0.0,0.0,70.0,263.0,22.353054,11.672202,6.5385084,50.603447,217.4122
0.0,0.0,0.0,60.0,267.0,6.9527054,-1.1259592,-4.989155,52.550934,226.00095
0.0,0.0,0.0,64.0,223.0,30.73245,11.633332,3.4810224,65.645584,216.67903
0.0,0.0,0.0,43.0,242.0,5.157334,-7.421524,-5.689033,50.858784,231.94832
0.0,0.0,0.0,46.0,230.0,11.026112,1.1169791,2.187274,47.139847,215.5426
0.0,0.0,0.0,63.0,238.0,25.208412,-6.448054,13.139766,64.907234,218.16623
0.0,0.0,0.0,71.0,232.0,25.832645,10.071293,8.862673,57.712074,222.96733
0.0,0.0,0.0,61.0,255.0,15.122082,5.6458836,-4.3008604,57.90701,244.7728
0.0,0.0,0.0,65.0,249.0,20.583618,-0.21645644,0.11170996,57.007694,223.13776
0.0,0.0,0.0,67.0,258.0,33.777164,-2.8683577,26.829794,73.0658,219.02277
0.0,0.0,0.0,50.0,218.0,6.42417,-11.178678,-0.98731005,52.530567,233.1768
0.0,0.0,0.0,42.0,252.0,14.675127,-10.794844,8.66787,45.881557,233.15121
0.0,0.0,0.0,60.0,276.0,10.388189,-16.07138,-7.949554,64.5458,232.0325
0.0,0.0,0.0,69.0,248.0,10.799139,4.1097274,-16.914639,45.353054,230.43544
0.0,0.0,0.0,78.0,277.0,34.960663,9.172449,7.1704264,49.900898,238.0754
0.0,0.0,0.0,44.0,254.0,18.857445,1.1961807,-11.173459,58.91943,260.93982
0.0,0.0,0.0,52.0,282.0,27.022284,-10.598625,-4.618944,67.031395,251.04802
0.0,0.0,0.0,55.0,263.0,19.318941,-2.9985106,4.073479,71.86446,258.99127
0.0,0.0,0.0,53.0,250.0,4.002515,-0.110549085,-5.875283,57.478386,256.30804
0.0,0.0,0.0,63.0,235.0,18.373121,-18.261309,7.5051656,64.35136,250.81108
0.0,0.0,0.0,55.0,240.0,12.928045,-11.284553,-7.745899,50.43548,250.02615
0.0,0.0,0.0,56.0,246.0,22.982708,-18.750132,0.08899875,66.15992,242.59973
0.0,0.0,0.0,69.0,232.0,15.276032,-17.401525,1.1077329,45.801834,244.3125
0.0,0.0,0.0,55.0,263.0,22.22917,-8.875096,-0.7817159,57.95518,237.24924
