Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.80661,-42.26076,-18.891176,83.60199,249.3224
0.0,0.0,0.0,83.0,232.0,-13.715599,-6.2092767,-30.917694,76.284,204.14671
0.0,0.0,0.0,63.0,231.0,-17.947601,-7.7160096,-29.755558,91.55445,230.60107
0.0,0.0,0.0,86.0,252.0,-5.435142,-7.8785853,-28.673435,89.337494,225.30595
0.0,0.0,0.0,64.0,245.0,-2.8539138,-6.808639,-20.333687,87.41228,227.96222
0.0,0.0,0.0,68.0,225.0,-24.305986,-15.734588,-25.222012,72.97552,223.57935
0.0,0.0,0.0,56.0,241.0,-0.57575,-8.472583,-11.024869,68.887,226.13788
0.0,0.0,0.0,67.0,232.0,2.0014083,-9.228127,-12.031656,78.16476,205.2594
0.0,0.0,0.0,70.0,247.0,4.643272,9.723229,-20.554026,67.09079,215.23509
0.0,0.0,0.0,82.0,272.0,15.005776,-37.662613,13.150728,52.75104,231.3089
0.0,0.0,0.0,72.0,268.0,-3.0339737,-14.582073,-15.666611,90.200455,241.12982
0.0,0.0,0.0,63.0,260.0,-4.080712,-32.428192,-10.3772955,67.65053,249.0837
0.0,0.0,0.0,68.0,231.0,-19.688055,-2.1285846,-31.872692,87.81608,229.97726
0.0,0.0,0.0,82.0,254.0,-8.195221,22.68402,-28.411676,95.57408,232.4296
0.0,0.0,0.0,66.0,266.0,-18.628452,-14.030148,-30.681519,82.84525,251.83458
0.0,0.0,0.0,73.0,260.0,-9.938588,-5.2156553,-22.04722,54.301723,203.88905
0.0,0.0,0.0,61.0,238.0,-13.261284,-6.9791327,-12.131234,64.8378,235.9128
0.0,0.0,0.0,82.0,274.0,-0.4912597,-2.3229513,-19.792711,73.9364,223.9978
0.0,0.0,0.0,74.0,230.0,-2.867687,2.0408306,-24.161776,77.04002,241.3134
0.0,0.0,0.0,70.0,263.0,-8.943765,-17.026598,-7.149119,79.139915,244.27032
0.0,0.0,0.0,60.0,267.0,4.598668,22.179308,-27.063868,72.10816,222.74638
0.0,0.0,0.0,64.0,223.0,-16.882183,2.6481984,-19.921165,67.8298,215.03241
0.0,0.0,0.0,43.0,242.0,9.393604,32.27344,-25.634274,78.481575,224.81862
0.0,0.0,0.0,46.0,230.0,-8.5856285,-19.270298,-9.475841,74.00412,241.08871
0.0,0.0,0.0,63.0,238.0,-14.151278,20.359314,-29.521223,64.18719,204.61353
0.0,0.0,0.0,71.0,232.0,-1.636618,-14.1065,-17.509726,46.784565,221.2879
0.0,0.0,0.0,61.0,255.0,-16.274673,-4.0259595,-21.627459,72.82501,211.35088
0.0,0.0,0.0,65.0,249.0,-1.6844505,6.440678,-15.680746,54.320957,224.94778
0.0,0.0,0.0,67.0,258.0,-14.142587,1.516992,-10.653028,55.11034,225.47629
0.0,0.0,0.0,50.0,218.0,-17.232185,-9.152525,-40.37948,69.93742,228.85474
0.0,0.0,0.0,42.0,252.0,-13.909706,17.043877,-38.74787,58.035393,189.64609
0.0,0.0,0.0,60.0,276.0,-14.282607,6.3391685,-20.775345,69.83642,226.26364
0.0,0.0,0.0,69.0,248.0,4.450888,-28.76875,2.9753397,40.736153,208.76628
0.0,0.0,0.0,78.0,277.0,7.4858413,-22.214287,-0.013117189,62.459854,233.13304
0.0,0.0,0.0,44.0,254.0,-13.48479,-41.055706,-22.198277,64.57321,244.79294
0.0,0.0,0.0,52.0,282.0,-20.92095,-24.170265,-23.159222,47.32648,247.8789
0.0,0.0,0.0,55.0,263.0,-0.45632508,-25.497816,-6.78936,66.66701,270.82007
0.0,0.0,0.0,53.0,250.0,-27.160395,-12.310435,-35.809353,56.68403,232.60799
0.0,0.0,0.0,63.0,235.0,-24.624462,14.723402,-21.31495,67.21297,229.28983
0.0,0.0,0.0,55.0,240.0,-4.325784,11.827241,-25.06631,56.261887,230.97812
0.0,0.0,0.0,56.0,246.0,-0.89118904,15.031892,-24.599642,57.19201,246.9934
0.0,0.0,0.0,69.0,232.0,-14.43422,7.7302237,-28.4839,55.455006,223.1199
0.0,0.0,0.0,55.0,263.0,-6.5590234,19.455692,-22.145578,41.220867,193.18472
0.0,0.0,0.0,56.0,279.0,0.9820865,1.8470763,-2.8184414,55.127472,211.4089
0.0,0.0,0.0,57.0,241.0,2.457787,-13.2678995,-2.5973732,40.23972,208.94398
0.0,0.0,0.0,68.0,289.0,10.887054,-11.318455,-3.6875947,46.13656,232.98569
0.0,0.0,0.0,49.0,261.0,-5.6084723,-26.589201,-5.8905354,70.828,267.91434
0.0,0.0,0.0,49.0,259.0,-14.83519,-21.801725,-19.20565,31.884903,241.3957
0.0,0.0,0.0,53.0,249.0,-32.36534,-3.337634,-16.983818,43.209717,233.37953
0.0,0.0,0.0,60.0,277.0,-5.490594,-7.379527,-19.07678,61.90897,241.13644
0.0,0.0,0.0,61.0,244.0,-1.9294946,48.49048,-37.886425,56.150585,219.3027
0.0,0.0,0.0,66.0,243.0,5.2075515,-0.5326052,-22.287453,50.519947,245.73662
0.0,0.0,0.0,55.0,292.0,-4.8030305,1.4804993,-17.408222,43.043613,230.59163
0.0,0.0,0.0,52.0,275.0,-31.253202,4.5163536,-30.045586,79.22025,236.43962
0.0,0.0,0.0,63.0,298.0,-9.504178,13.31883,-27.760717,54.8965,223.14917
0.0,0.0,0.0,66.0,296.0,-18.52062,-5.884049,-8.501866,45.09842,235.65102
0.0,0.0,0.0,63.0,292.0,-22.67939,-0.6979873,-12.683711,70.75448,233.66481
0.0,0.0,0.0,68.0,312.0,11.367658,2.703923,-8.689469,44.19675,248.51521
0.0,0.0,0.0,61.0,309.0,-17.095337,-11.361294,1.7845364,61.9097,253.92455
0.0,0.0,0.0,68.0,304.0,-12.817417,20.21669,0.7175293,54.567913,261.77194
0.0,0.0,0.0,57.0,308.0,-16.203793,-18.171732,-19.327967,58.676758,280.5005
0.0,0.0,0.0,84.0,284.0,-16.50329,15.806308,-30.746489,66.03799,254.08249
0.0,0.0,0.0,80.0,312.0,-29.53212,-5.143198,-22.02691,68.29286,272.87857
0.0,0.0,0.0,61.0,282.0,1.3155878,51.327408,-24.762291,69.16799,254.11649
0.0,0.0,0.0,66.0,290.0,-3.4290853,-21.21693,-16.206388,45.03516,272.81265
0.0,0.0,0.0,68.0,258.0,-27.281496,18.525185,-23.257105,89.926994,264.30518
0.0,0.0,0.0,59.0,297.0,-16.166649,-35.078274,-26.455187,42.043095,270.60712
0.0,0.0,0.0,73.0,338.0,-41.353386,5.776941,-20.385725,69.87667,261.11743
0.0,0.0,0.0,66.0,355.0,-37.00074,36.568745,-23.222134,80.38376,231.44981
0.0,0.0,0.0,93.0,406.0,-12.041755,23.967924,-2.981967,54.223743,265.21765
0.0,0.0,0.0,56.0,397.0,-14.609045,-36.524815,18.96391,95.41913,318.94064
0.0,0.0,0.0,82.0,378.0,-12.631691,-22.698141,16.347847,61.37496,317.33472
0.0,0.0,0.0,75.0,375.0,-0.30697986,23.887676,-21.273813,87.90211,329.61423
0.0,0.0,0.0,90.0,392.0,-38.181705,-19.391533,0.48773903,59.03984,334.4927
0.0,0.0,0.0,76.0,365.0,-40.13175,23.40586,10.077958,79.0165,336.90604
0.0,0.0,0.0,66.0,386.0,-5.9714866,6.3944626,-27.204016,79.336494,329.40268
0.0,0.0,0.0,78.0,360.0,-17.642145,11.194762,-28.878513,103.43947,336.86832
0.0,0.0,0.0,88.0,392.0,-36.09582,23.623528,-15.01638,65.98265,289.69623
0.0,0.0,0.0,58.0,436.0,-17.047157,12.536285,-22.488014,78.217415,341.5696
0.0,0.0,0.0,84.0,451.0,-39.379322,-22.148638,16.137363,78.89083,337.46143
0.0,0.0,0.0,70.0,389.0,-33.68822,20.924274,-22.548115,73.1002,299.1299
0.0,0.0,0.0,73.0,426.0,-2.3933675,29.47493,-24.4583,116.312744,364.51474
0.0,0.0,0.0,63.0,418.0,-24.552479,-36.08011,4.8535175,91.268456,390.18033
0.0,0.0,0.0,73.0,426.0,-39.7881,17.917526,-19.19103,75.61208,341.30453
0.0,0.0,0.0,68.0,362.0,-29.421173,4.969287,-22.578005,73.599174,350.5813
0.0,0.0,0.0,70.0,400.0,-61.060436,-20.221937,-3.664467,74.103325,362.16602
0.0,0.0,0.0,66.0,345.0,-39.64367,-14.252185,-12.8547535,87.318115,372.16064
0.0,0.0,0.0,77.0,397.0,-40.953598,1.621067,-7.522791,53.059948,308.38434
0.0,0.0,0.0,64.0,353.0,-40.156944,-3.0649338,15.05199,90.89831,379.8217
0.0,0.0,0.0,73.0,336.0,-40.77688,-51.631023,11.443637,70.13706,361.67004
0.0,0.0,0.0,72.0,400.0,-46.582993,-8.204943,12.441526,52.920734,334.35922
0.2631578947368421,0.0,0.0,73.0,340.0,-24.221754,51.76945,-9.430521,89.69897,319.41605
0.5263157894736842,0.0,0.0,71.0,281.0,-28.079395,15.257682,3.2006402,68.162964,320.97083
0.7894736842105263,0.0,0.0,50.0,363.0,-27.25768,-0.9076875,-19.779875,103.949265,360.87302
1.0526315789473684,0.0,0.0,77.0,328.0,-45.640972,-5.5040436,12.457247,55.361065,309.6912
1.3157894736842104,0.0,0.0,72.0,342.0,-28.542597,3.592108,-11.978785,39.215908,300.04364
1.5789473684210529,0.0,0.0,62.0,340.0,-15.752421,-10.786577,-21.422619,69.445625,337.3994
1.8421052631578947,0.0,0.0,58.0,342.0,-44.70351,-11.166276,2.929413,61.89533,311.39084
2.1052631578947367,0.0,0.0,64.0,338.0,-19.719723,24.456755,-11.028663,71.02397,304.0343
2.3684210526315788,0.0,0.0,68.0,328.0,-35.62139,24.826126,-4.7282133,94.04755,321.16144
2.631578947368421,0.0,0.0,66.0,366.0,-43.598267,-17.75927,-17.603302,53.56968,329.65567
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-58.45258,-15.069248,3.3864534,67.42726,325.1273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-50.93496,-1.7695395,-2.7869904,40.277615,274.13867
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-43.741627,24.104961,-13.8395815,63.944996,283.0044
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.6949215,14.002695,22.448324,37.579716,281.98468
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.793198,12.607291,7.1178503,42.835964,317.2486
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-34.458805,34.246662,7.5350337,79.25817,295.5556
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-30.248697,-6.6829767,-7.000025,44.192173,275.48267
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-29.701532,8.838056,-20.601494,73.88394,314.85385
5.0,3.9130434782608696,0.0,69.0,356.0,-39.02555,-38.215,14.961665,29.483265,285.35956
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.80328,27.598824,-0.63912857,59.3356,299.1404
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.793146,-18.420687,6.503137,53.35676,337.07608
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-20.997923,9.50384,-18.308884,74.59206,338.31415
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-25.884829,9.103792,-1.4848163,83.77059,340.86343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-61.14744,22.328749,-27.580063,53.775257,282.91342
