Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,14.972017,-34.61923,-11.573057,67.88647,229.70952
0.0,0.0,0.0,83.0,232.0,16.341013,-41.527843,-15.395226,58.358685,217.92416
0.0,0.0,0.0,63.0,231.0,23.580664,-9.967846,-10.060645,51.617184,235.97383
0.0,0.0,0.0,86.0,252.0,2.502819,-25.108267,-10.882242,36.026306,228.40016
0.0,0.0,0.0,64.0,245.0,9.739266,-28.588472,-11.703936,58.253582,221.80681
0.0,0.0,0.0,68.0,225.0,16.994326,-22.906832,-13.7943735,51.685257,232.54048
0.0,0.0,0.0,56.0,241.0,-0.06545581,-13.24587,-8.202462,36.994556,230.93132
0.0,0.0,0.0,67.0,232.0,5.892063,-26.890997,-16.298706,52.991737,224.92686
0.0,0.0,0.0,70.0,247.0,11.087207,-35.645954,-22.386553,46.528427,229.28586
0.0,0.0,0.0,82.0,272.0,17.896746,-23.166103,-31.653984,49.759033,235.82921
0.0,0.0,0.0,72.0,268.0,12.047529,-29.950563,-23.299269,69.936264,238.19604
0.0,0.0,0.0,63.0,260.0,9.496656,-19.534273,-28.287294,44.290104,248.59874
0.0,0.0,0.0,68.0,231.0,25.043806,-32.301174,-19.429413,53.979618,246.53903
0.0,0.0,0.0,82.0,254.0,17.577354,-19.519047,-15.169414,57.565094,238.32066
0.0,0.0,0.0,66.0,266.0,0.066806965,-11.777203,-2.402165,67.98816,253.70682
0.0,0.0,0.0,73.0,260.0,4.5605283,-17.744305,-23.252775,28.257372,244.96426
0.0,0.0,0.0,61.0,238.0,20.238829,-16.37163,-19.83743,63.15695,239.87268
0.0,0.0,0.0,82.0,274.0,2.3210857,-12.866876,-18.804216,42.388763,243.54605
0.0,0.0,0.0,74.0,230.0,13.702103,-26.07388,-11.891604,38.200745,240.08835
0.0,0.0,0.0,70.0,263.0,-3.8808327,-21.066183,-22.09313,56.48065,240.9741
0.0,0.0,0.0,60.0,267.0,-0.49240932,-30.003836,-20.576626,39.434296,257.77914
0.0,0.0,0.0,64.0,223.0,17.548117,-20.86818,-16.254644,47.292835,241.10245
0.0,0.0,0.0,43.0,242.0,-2.6220565,-20.81755,-22.638447,46.72727,245.21573
0.0,0.0,0.0,46.0,230.0,9.764199,-14.874295,-12.903708,46.058296,240.53423
0.0,0.0,0.0,63.0,238.0,0.7757582,-17.644758,-14.650568,55.71947,263.19244
0.0,0.0,0.0,71.0,232.0,12.758871,-17.356838,-26.1309,39.944756,252.2026
0.0,0.0,0.0,61.0,255.0,23.043058,-23.22052,-19.955864,38.219776,227.9979
0.0,0.0,0.0,65.0,249.0,7.2082367,-12.373893,-20.56083,51.363438,241.5816
0.0,0.0,0.0,67.0,258.0,16.852001,-6.387671,-16.225666,59.614204,248.10776
