Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,21.803995,-11.16447,9.619164,19.358479,227.18073
0.0,0.0,0.0,83.0,232.0,6.5640607,-8.713397,15.978075,50.018974,220.30676
0.0,0.0,0.0,63.0,231.0,1.8192495,-11.928903,21.267172,52.132816,223.93578
0.0,0.0,0.0,86.0,252.0,9.294586,-29.263098,20.626205,48.644802,226.94528
0.0,0.0,0.0,64.0,245.0,6.8995647,-19.879921,16.052813,23.12324,220.22311
0.0,0.0,0.0,68.0,225.0,3.9330688,-7.728083,5.579498,46.654114,201.74736
0.0,0.0,0.0,56.0,241.0,5.1794624,-9.610471,6.0650377,62.145485,209.29837
0.0,0.0,0.0,67.0,232.0,11.527064,-30.116009,9.381083,49.493416,206.82907
0.0,0.0,0.0,70.0,247.0,17.54772,-16.600946,-8.108623,55.698235,219.11047
0.0,0.0,0.0,82.0,272.0,13.499381,-16.899164,-4.2173266,48.08029,209.101
0.0,0.0,0.0,72.0,268.0,13.93811,-21.350382,-4.847315,46.303684,205.94525
0.0,0.0,0.0,63.0,260.0,23.192524,-13.300674,-6.830295,39.719543,217.88387
0.0,0.0,0.0,68.0,231.0,11.707319,-9.851693,12.765168,49.515045,236.82423
0.0,0.0,0.0,82.0,254.0,0.2902071,-1.8212925,6.978955,54.935833,228.46333
0.0,0.0,0.0,66.0,266.0,3.5872688,-27.904188,15.241974,55.32801,238.8447
0.0,0.0,0.0,73.0,260.0,0.0050836997,-6.3749895,12.2326,69.255844,244.8875
0.0,0.0,0.0,61.0,238.0,-1.1652184,4.9646406,31.93917,58.225773,257.0617
0.0,0.0,0.0,82.0,274.0,-4.150149,-15.45993,10.732168,67.34338,221.62093
0.0,0.0,0.0,74.0,230.0,10.3056755,-10.706635,14.648024,42.413326,241.28868
0.0,0.0,0.0,70.0,263.0,7.9619455,-27.060354,-3.3247547,49.702003,215.72229
0.0,0.0,0.0,60.0,267.0,4.1048117,-14.824115,2.6766894,64.39439,209.61232
0.0,0.0,0.0,64.0,223.0,17.262442,-4.5569215,-0.018603979,52.718018,238.51869
0.0,0.0,0.0,43.0,242.0,14.962473,-5.960941,3.8017561,55.366913,237.01881
0.0,0.0,0.0,46.0,230.0,-9.979156,-15.740829,16.406181,53.35598,237.39366
0.0,0.0,0.0,63.0,238.0,9.213011,-21.303694,18.620598,53.721054,240.31087
0.0,0.0,0.0,71.0,232.0,6.335587,14.6661215,-0.34629908,66.69866,234.39844
0.0,0.0,0.0,61.0,255.0,3.81684,-2.0117426,13.345936,67.83352,244.96501
0.0,0.0,0.0,65.0,249.0,-4.4556804,-5.130762,6.5652432,65.599785,236.10278
0.0,0.0,0.0,67.0,258.0,-6.7379723,-13.128214,6.4469476,58.15285,222.46883
0.0,0.0,0.0,50.0,218.0,-4.1740146,1.5647401,12.419301,49.15909,253.51926
0.0,0.0,0.0,42.0,252.0,-9.997153,-17.8388,26.043026,73.66714,250.51117
0.0,0.0,0.0,60.0,276.0,-16.552896,-20.346579,23.930494,82.87977,242.01625
0.0,0.0,0.0,69.0,248.0,-5.493986,4.231262,6.9628477,89.36238,235.6795
0.0,0.0,0.0,78.0,277.0,7.591587,6.463885,6.0508833,67.021286,224.99382
0.0,0.0,0.0,44.0,254.0,-15.139015,2.1149652,14.325963,91.20198,235.22188
0.0,0.0,0.0,52.0,282.0,-19.960714,3.5660477,18.307852,92.59792,254.45671
0.0,0.0,0.0,55.0,263.0,-13.236408,-14.590865,30.008442,72.34159,271.52258
0.0,0.0,0.0,53.0,250.0,-22.894447,9.720435,13.187824,80.87252,263.59604
0.0,0.0,0.0,63.0,235.0,-17.422894,1.9680469,14.687908,73.85418,271.99176
0.0,0.0,0.0,55.0,240.0,-19.986526,-15.77113,24.429958,73.557465,261.20547
0.0,0.0,0.0,56.0,246.0,-5.8756666,-1.9449335,12.143025,67.60463,257.3346
0.0,0.0,0.0,69.0,232.0,-18.243515,-9.5792675,27.95185,74.42731,265.2869
