Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,30.59921,-1.095693,3.8037624,39.534523,227.23059
0.0,0.0,0.0,83.0,232.0,35.210968,6.200803,1.5886643,35.521397,227.68709
0.0,0.0,0.0,63.0,231.0,28.244228,-1.7926849,10.953116,40.820072,236.92722
0.0,0.0,0.0,86.0,252.0,31.334269,0.7163777,4.743351,48.776333,228.42834
0.0,0.0,0.0,64.0,245.0,38.133034,1.3987733,-0.9393293,49.444714,224.37411
0.0,0.0,0.0,68.0,225.0,11.110702,1.1557186,2.7386045,36.615444,228.04895
0.0,0.0,0.0,56.0,241.0,31.576967,0.3504562,17.689882,35.70687,226.49937
0.0,0.0,0.0,67.0,232.0,15.205331,-23.426548,-0.73357326,39.675827,225.89551
0.0,0.0,0.0,70.0,247.0,17.108662,-16.197033,15.387977,35.450436,235.5317
0.0,0.0,0.0,82.0,272.0,22.872179,-6.8751125,9.941796,35.658592,228.98619
0.0,0.0,0.0,72.0,268.0,22.07377,-9.058455,11.255511,31.025888,225.92929
0.0,0.0,0.0,63.0,260.0,20.744488,-7.6933374,7.407696,40.905807,238.27802
0.0,0.0,0.0,68.0,231.0,25.483923,-8.970525,7.0798345,40.033615,251.08481
0.0,0.0,0.0,82.0,254.0,23.131933,-6.806695,5.7215996,53.3718,246.50854
0.0,0.0,0.0,66.0,266.0,23.869501,-16.964106,-2.4379678,39.118965,254.5948
0.0,0.0,0.0,73.0,260.0,24.629189,-2.748501,11.104853,38.397728,230.76457
0.0,0.0,0.0,61.0,238.0,52.484,12.827678,6.0257154,41.011696,239.06892
0.0,0.0,0.0,82.0,274.0,36.245525,-2.123681,-6.47478,47.691917,240.05086
0.0,0.0,0.0,74.0,230.0,20.711811,-22.273987,11.093719,37.616745,246.60223
0.0,0.0,0.0,70.0,263.0,22.520706,-12.828388,0.080214776,31.257803,242.63419
0.0,0.0,0.0,60.0,267.0,14.851884,-4.4278383,7.849678,33.49858,242.61568
0.0,0.0,0.0,64.0,223.0,32.923073,-8.223687,15.732201,26.991314,250.503
0.0,0.0,0.0,43.0,242.0,41.605007,-3.0293834,12.894572,33.088932,227.99664
0.0,0.0,0.0,46.0,230.0,19.151657,-1.5716932,10.412229,52.156796,232.401
0.0,0.0,0.0,63.0,238.0,30.188444,4.238457,0.47940925,38.101635,247.77061
0.0,0.0,0.0,71.0,232.0,7.6087613,-7.0230513,16.340418,35.132767,232.58444
0.0,0.0,0.0,61.0,255.0,31.152317,-2.6695023,4.8102727,28.930925,230.23943
0.0,0.0,0.0,65.0,249.0,30.4018,-5.4644856,14.126441,40.61171,241.63223
0.0,0.0,0.0,67.0,258.0,21.458803,-7.196189,8.0486765,37.432606,245.70131
0.0,0.0,0.0,50.0,218.0,40.769268,3.4232142,13.411012,24.524712,227.20404
0.0,0.0,0.0,42.0,252.0,52.88263,13.501572,7.0554852,53.40591,231.40567
0.0,0.0,0.0,60.0,276.0,34.612354,8.234648,3.2474768,51.104164,245.69572
0.0,0.0,0.0,69.0,248.0,9.454174,-24.690012,18.007217,22.851032,239.87251
0.0,0.0,0.0,78.0,277.0,47.78939,-0.84028864,3.1794515,28.79383,230.06728
0.0,0.0,0.0,44.0,254.0,67.61199,13.163775,-5.373482,39.558384,236.66763
0.0,0.0,0.0,52.0,282.0,49.305214,-7.937822,12.767556,34.491783,242.70319
0.0,0.0,0.0,55.0,263.0,65.45474,-5.1834135,8.002088,44.05879,257.95706
0.0,0.0,0.0,53.0,250.0,52.943916,5.3312006,3.7749352,39.418118,244.07104
0.0,0.0,0.0,63.0,235.0,57.392445,22.86422,4.305363,36.22873,257.9403
0.0,0.0,0.0,55.0,240.0,43.90721,17.684385,13.319015,50.501,254.27759
0.0,0.0,0.0,56.0,246.0,51.841846,12.787323,8.616272,57.81287,233.00514
0.0,0.0,0.0,69.0,232.0,46.142014,14.188302,12.734735,42.733078,241.45467
0.0,0.0,0.0,55.0,263.0,37.538654,0.83189005,7.4669585,36.46635,254.17764
0.0,0.0,0.0,56.0,279.0,38.750565,-4.3896585,5.3761716,21.75248,227.9918
0.0,0.0,0.0,57.0,241.0,42.570225,-5.1064954,16.485897,25.789982,238.47882
0.0,0.0,0.0,68.0,289.0,54.921425,-1.7766293,13.122519,32.430668,235.93906
0.0,0.0,0.0,49.0,261.0,59.541195,4.742354,12.442339,32.469696,242.44705
0.0,0.0,0.0,49.0,259.0,65.19824,18.155434,13.688732,58.81973,247.74765
0.0,0.0,0.0,53.0,249.0,63.368782,17.924837,11.221904,52.714108,264.54767
0.0,0.0,0.0,60.0,277.0,49.24942,8.641797,4.6587014,64.571266,258.05853
0.0,0.0,0.0,61.0,244.0,40.58068,-0.52853584,3.776276,45.394497,265.1952
0.0,0.0,0.0,66.0,243.0,51.888577,-2.1200256,7.8422813,40.91897,256.9684
0.0,0.0,0.0,55.0,292.0,58.180496,11.582226,7.8145075,43.03586,233.16974
0.0,0.0,0.0,52.0,275.0,37.02964,5.5243206,15.728204,43.664833,261.44995
0.0,0.0,0.0,63.0,298.0,51.58604,12.644846,8.551062,56.258198,256.84717
0.0,0.0,0.0,66.0,296.0,37.02704,-0.07550502,18.480234,34.997726,262.35983
0.0,0.0,0.0,63.0,292.0,20.18005,-24.937204,9.04523,28.492018,276.6093
0.0,0.0,0.0,68.0,312.0,31.824814,-5.9738455,21.285782,37.774185,246.44885
0.0,0.0,0.0,61.0,309.0,50.95617,0.6211182,6.9257393,43.43852,268.4781
0.0,0.0,0.0,68.0,304.0,11.2579975,-8.5821495,17.647314,39.215504,275.34485
0.0,0.0,0.0,57.0,308.0,50.91468,-6.6710525,18.944796,50.408283,295.2079
0.0,0.0,0.0,84.0,284.0,48.08033,19.622662,12.997577,63.237595,260.47156
0.0,0.0,0.0,80.0,312.0,33.434334,-5.270778,8.510165,48.052418,294.0875
0.0,0.0,0.0,61.0,282.0,9.918678,-14.033243,12.425195,46.9165,280.72195
0.0,0.0,0.0,66.0,290.0,24.606678,-14.075943,19.927534,45.768826,269.09363
0.0,0.0,0.0,68.0,258.0,33.39012,-10.244128,-3.2169638,51.342144,288.68155
0.0,0.0,0.0,59.0,297.0,36.858173,1.5225043,15.011237,62.691494,269.36853
0.0,0.0,0.0,73.0,338.0,32.51137,-12.39093,-5.726135,39.39846,277.44937
0.0,0.0,0.0,66.0,355.0,11.967164,-16.61608,5.4317827,32.513874,296.3394
0.0,0.0,0.0,93.0,406.0,4.9341693,-26.964296,9.864852,43.420998,301.57166
0.0,0.0,0.0,56.0,397.0,-11.625283,-35.984646,9.333987,23.238443,287.2601
0.0,0.0,0.0,82.0,378.0,-3.7319748,-15.590236,27.742205,58.194916,295.99106
0.0,0.0,0.0,75.0,375.0,35.029045,0.7973276,11.296767,65.186356,304.15387
0.0,0.0,0.0,90.0,392.0,30.003496,8.533252,5.755684,53.695522,312.69754
0.0,0.0,0.0,76.0,365.0,26.766415,1.0920285,20.67193,65.98258,354.7121
0.0,0.0,0.0,66.0,386.0,16.908745,3.5919733,27.424255,52.655823,320.2967
0.0,0.0,0.0,78.0,360.0,50.674625,1.2163538,5.5150247,74.2395,338.06287
0.0,0.0,0.0,88.0,392.0,10.824711,-19.367466,7.878698,64.45834,335.9183
0.0,0.0,0.0,58.0,436.0,-10.98172,-25.287685,0.42260605,42.671146,336.60254
0.0,0.0,0.0,84.0,451.0,15.908335,-6.68089,15.811008,52.92965,334.637
0.0,0.0,0.0,70.0,389.0,12.200937,-18.218058,16.957758,61.254986,371.565
0.0,0.0,0.0,73.0,426.0,25.26723,0.67235917,16.605463,54.423077,336.4167
0.0,0.0,0.0,63.0,418.0,24.788952,-2.4836004,6.242401,50.56442,356.27313
0.0,0.0,0.0,73.0,426.0,11.615396,-11.504287,10.050252,69.14521,361.99756
0.0,0.0,0.0,68.0,362.0,18.972965,14.604085,11.834824,66.67835,357.03424
0.0,0.0,0.0,70.0,400.0,17.079025,-23.197952,5.6044955,61.220528,365.7153
0.0,0.0,0.0,66.0,345.0,18.804655,-19.374636,24.115059,63.467052,371.62463
0.0,0.0,0.0,77.0,397.0,37.23395,15.696805,21.376928,76.66581,360.43805
0.0,0.0,0.0,64.0,353.0,7.954086,-19.912878,2.9567306,65.50764,361.64304
0.0,0.0,0.0,73.0,336.0,6.1020193,-5.7557583,15.775267,57.739487,319.85095
0.0,0.0,0.0,72.0,400.0,20.716755,-5.9548206,20.33891,68.121056,345.30988
0.2631578947368421,0.0,0.0,73.0,340.0,11.067811,-21.939762,1.0303037,53.011005,378.00607
0.5263157894736842,0.0,0.0,71.0,281.0,0.22490767,-14.292072,13.313179,46.214893,324.75977
0.7894736842105263,0.0,0.0,50.0,363.0,29.020359,14.851827,9.409471,74.01959,309.77954
1.0526315789473684,0.0,0.0,77.0,328.0,3.1985407,-0.3709129,17.170416,75.47073,346.59494
1.3157894736842104,0.0,0.0,72.0,342.0,6.192622,-16.517174,17.2056,59.23845,347.46036
1.5789473684210529,0.0,0.0,62.0,340.0,19.944218,-10.241267,1.277532,49.462395,327.50327
1.8421052631578947,0.0,0.0,58.0,342.0,10.866547,8.669265,26.096098,63.98286,312.37805
2.1052631578947367,0.0,0.0,64.0,338.0,18.18176,-4.2577224,7.506122,62.031574,346.31302
2.3684210526315788,0.0,0.0,68.0,328.0,21.393703,-0.13871868,7.586917,62.937958,343.0188
2.631578947368421,0.0,0.0,66.0,366.0,23.475166,11.39952,14.723129,66.93039,324.70663
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.98433,12.435214,14.40868,56.65409,333.77377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.78644,17.301363,6.9711146,74.18764,334.5562
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.036448,1.5521497,9.941302,63.560917,341.02078
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.512779,4.4978104,0.80814075,46.855904,294.72308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1302443,6.7741456,19.47709,43.319878,285.47592
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.266809,2.83137,18.29915,45.384983,325.76337
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.852354,0.4782904,30.244146,43.040333,294.7106
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,51.70082,29.627203,7.481546,71.03645,338.12408
5.0,3.9130434782608696,0.0,69.0,356.0,27.69062,21.68066,29.420597,59.07636,315.51874
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7328906,5.128511,11.636577,58.693726,334.95145
