Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.1302073,-44.10191,9.142143,58.403446,230.22952
0.0,0.0,0.0,83.0,232.0,0.8935109,-45.546288,14.480117,47.460358,221.73814
0.0,0.0,0.0,63.0,231.0,10.294368,-51.95202,25.09827,53.206867,216.50291
0.0,0.0,0.0,86.0,252.0,-9.183825,-45.149776,11.311101,54.15336,198.36049
0.0,0.0,0.0,64.0,245.0,-6.3162775,-42.55608,6.6452427,59.965614,196.90952
0.0,0.0,0.0,68.0,225.0,8.917344,-44.021713,5.719678,55.783398,199.58383
0.0,0.0,0.0,56.0,241.0,-15.3355,-42.798702,0.9926567,58.288242,194.51726
0.0,0.0,0.0,67.0,232.0,15.798103,-42.52417,23.372644,46.653694,216.59454
0.0,0.0,0.0,70.0,247.0,0.8482592,-63.63354,13.205684,64.4038,206.51431
0.0,0.0,0.0,82.0,272.0,30.549078,-46.6954,13.271275,38.60709,220.72218
0.0,0.0,0.0,72.0,268.0,28.730719,-53.69096,25.193804,55.316063,241.69734
0.0,0.0,0.0,63.0,260.0,-4.5561485,-36.9153,5.7185087,56.290726,210.50168
0.0,0.0,0.0,68.0,231.0,7.1704373,-36.898296,30.914244,46.28702,231.76335
0.0,0.0,0.0,82.0,254.0,-9.699436,-26.823723,-4.0851803,43.9925,221.11803
0.0,0.0,0.0,66.0,266.0,7.046311,-57.49543,13.928821,59.768013,238.18437
0.0,0.0,0.0,73.0,260.0,4.661303,-33.718914,16.813662,44.05728,202.81082
0.0,0.0,0.0,61.0,238.0,14.034101,-49.819206,32.14654,48.986946,206.58612
0.0,0.0,0.0,82.0,274.0,3.9927955,-44.499805,10.318849,44.920715,218.09924
0.0,0.0,0.0,74.0,230.0,-3.7253695,-46.224987,10.532753,58.36833,208.04533
0.0,0.0,0.0,70.0,263.0,14.012524,-36.10621,15.960539,50.453976,216.39365
0.0,0.0,0.0,60.0,267.0,-2.253655,-46.433533,21.299503,63.03718,225.86723
0.0,0.0,0.0,64.0,223.0,19.924837,-47.311672,31.156858,37.94902,224.7113
0.0,0.0,0.0,43.0,242.0,5.361085,-40.031055,19.235601,38.50693,237.25455
0.0,0.0,0.0,46.0,230.0,4.2444854,-37.643887,11.503874,43.08922,216.82153
0.0,0.0,0.0,63.0,238.0,-3.439611,-38.143993,31.885595,50.492214,229.95776
0.0,0.0,0.0,71.0,232.0,-12.758063,-29.102356,12.840847,62.1927,211.02107
0.0,0.0,0.0,61.0,255.0,4.9920535,-32.16364,31.295362,40.19691,225.40921
0.0,0.0,0.0,65.0,249.0,21.603437,-50.32475,28.289843,39.855885,226.73204
0.0,0.0,0.0,67.0,258.0,8.541324,-41.89206,13.862811,44.76095,218.70001
0.0,0.0,0.0,50.0,218.0,4.4868145,-34.50695,24.81441,34.765877,240.79396
0.0,0.0,0.0,42.0,252.0,-6.627995,-42.448307,21.17172,43.3894,230.11722
0.0,0.0,0.0,60.0,276.0,7.5619144,-47.717793,17.90176,52.640434,219.40114
0.0,0.0,0.0,69.0,248.0,36.248375,-40.44551,37.06596,53.626625,201.04008
0.0,0.0,0.0,78.0,277.0,5.798536,-36.538094,23.288412,57.57222,223.5175
0.0,0.0,0.0,44.0,254.0,17.047337,-47.66864,17.12319,54.54019,259.72626
0.0,0.0,0.0,52.0,282.0,18.31986,-35.273415,19.07614,40.648937,231.61923
0.0,0.0,0.0,55.0,263.0,7.5648184,-35.863007,21.763195,39.045372,238.21349
0.0,0.0,0.0,53.0,250.0,3.128229,-43.316944,0.49289635,34.29299,248.82477
0.0,0.0,0.0,63.0,235.0,-9.847904,-34.685703,29.407627,44.257935,233.82124
0.0,0.0,0.0,55.0,240.0,13.624265,-35.97201,20.034058,30.23869,251.60129
0.0,0.0,0.0,56.0,246.0,0.6569859,-35.534294,15.611448,41.55783,231.58781
0.0,0.0,0.0,69.0,232.0,11.1133,-33.597298,32.03318,30.203379,223.20952
0.0,0.0,0.0,55.0,263.0,17.392952,-36.44686,26.731768,33.689827,224.49571
0.0,0.0,0.0,56.0,279.0,18.58602,-33.318436,32.337452,46.267223,246.70636
0.0,0.0,0.0,57.0,241.0,34.857353,-34.252834,45.644505,38.574127,251.83662
0.0,0.0,0.0,68.0,289.0,23.2684,-26.938807,25.447517,47.903496,250.64607
0.0,0.0,0.0,49.0,261.0,46.209885,-40.766766,1.1272808,25.76947,272.0771
0.0,0.0,0.0,49.0,259.0,7.1199374,-33.286472,16.191463,30.1484,263.96982
0.0,0.0,0.0,53.0,249.0,15.264301,-31.101772,24.81964,30.49588,252.59384
0.0,0.0,0.0,60.0,277.0,-0.20464413,-37.19821,17.46952,32.828133,243.35768
0.0,0.0,0.0,61.0,244.0,10.617977,-31.525368,41.482487,45.730606,269.35968
0.0,0.0,0.0,66.0,243.0,2.4647748,-38.5998,12.934405,38.68948,264.11215
0.0,0.0,0.0,55.0,292.0,3.516168,-18.493935,30.091938,31.541487,274.59302
0.0,0.0,0.0,52.0,275.0,38.572075,-37.285248,6.566419,23.788105,247.66553
0.0,0.0,0.0,63.0,298.0,-1.6326404,-31.887192,10.790786,39.43237,252.29735
0.0,0.0,0.0,66.0,296.0,10.225578,-41.202343,11.232875,42.167633,253.9566
0.0,0.0,0.0,63.0,292.0,40.392834,-47.082996,25.081871,33.176765,275.2617
0.0,0.0,0.0,68.0,312.0,6.304761,-23.690275,24.365244,47.03028,272.08017
0.0,0.0,0.0,61.0,309.0,50.294094,-42.807835,16.8865,32.487667,297.01944
0.0,0.0,0.0,68.0,304.0,21.144846,-29.421442,8.682841,37.787712,274.97925
0.0,0.0,0.0,57.0,308.0,23.524982,-39.45442,4.5263734,36.44914,306.38287
0.0,0.0,0.0,84.0,284.0,-0.58253884,-24.35332,0.058844857,35.587334,290.34894
0.0,0.0,0.0,80.0,312.0,20.950787,-33.599903,29.593416,36.12798,290.12308
0.0,0.0,0.0,61.0,282.0,0.63870674,-24.246561,21.270802,49.85514,288.3117
0.0,0.0,0.0,66.0,290.0,-1.6404917,-23.982492,33.74015,49.71646,307.2544
0.0,0.0,0.0,68.0,258.0,20.768164,-16.542099,8.183878,35.568756,298.35648
0.0,0.0,0.0,59.0,297.0,5.9813437,-15.756861,2.200063,34.87505,308.98877
0.0,0.0,0.0,73.0,338.0,29.080782,-3.780835,23.774887,38.89214,277.9099
0.0,0.0,0.0,66.0,355.0,27.276417,-42.016308,15.309788,23.716034,297.74457
0.0,0.0,0.0,93.0,406.0,9.766392,-48.484257,20.31077,51.74624,290.02496
0.0,0.0,0.0,56.0,397.0,62.41842,-56.82903,-3.5934143,40.285545,325.5598
0.0,0.0,0.0,82.0,378.0,82.504265,-22.266098,13.776634,28.68703,326.03894
0.0,0.0,0.0,75.0,375.0,36.754654,-10.963277,6.8077774,56.169636,355.57138
0.0,0.0,0.0,90.0,392.0,-1.987118,-27.27169,-4.9378366,41.197796,358.9031
0.0,0.0,0.0,76.0,365.0,18.370398,-34.784225,-4.8450813,50.621853,336.87955
0.0,0.0,0.0,66.0,386.0,10.522581,-30.446123,-8.711819,45.998455,362.62997
0.0,0.0,0.0,78.0,360.0,7.421515,-32.530697,-9.047143,44.203175,396.67224
0.0,0.0,0.0,88.0,392.0,32.973297,-33.070553,-6.4308567,41.28838,361.40964
0.0,0.0,0.0,58.0,436.0,-9.027959,-17.252687,8.787222,63.00809,363.72577
0.0,0.0,0.0,84.0,451.0,27.65628,-29.238718,5.522544,30.459005,395.76712
0.0,0.0,0.0,70.0,389.0,59.471138,-46.813137,-2.1720095,31.507254,385.3344
0.0,0.0,0.0,73.0,426.0,-2.060387,-26.590973,-15.60669,54.3228,409.17438
0.0,0.0,0.0,63.0,418.0,35.401794,-36.68216,-11.619394,51.125633,425.18314
0.0,0.0,0.0,73.0,426.0,5.5797157,-17.9403,6.4557247,55.18193,404.9032
0.0,0.0,0.0,68.0,362.0,6.852434,-16.977278,17.538448,70.92242,402.52777
0.0,0.0,0.0,70.0,400.0,21.956432,-7.5716786,-27.66183,58.69604,373.39252
0.0,0.0,0.0,66.0,345.0,29.447355,-4.763163,1.9343712,56.02002,416.67834
0.0,0.0,0.0,77.0,397.0,8.219478,-20.096106,-10.648719,36.02942,419.58923
0.0,0.0,0.0,64.0,353.0,20.073711,-32.722157,-2.312528,62.245926,362.38126
0.0,0.0,0.0,73.0,336.0,1.0406042,-27.865288,-4.1614447,50.35751,366.8428
0.0,0.0,0.0,72.0,400.0,14.19467,-6.8551316,9.228099,52.191227,368.8358
0.2631578947368421,0.0,0.0,73.0,340.0,1.5351596,-35.615902,5.877276,47.0381,402.2333
