Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,12.193766,30.34876,1.3123919,54.86665,249.24384
0.0,0.0,0.0,83.0,232.0,10.837809,42.150227,4.889737,44.475517,233.80032
0.0,0.0,0.0,63.0,231.0,4.2289824,45.308487,20.194052,50.829224,252.59715
0.0,0.0,0.0,86.0,252.0,13.748643,28.646692,4.0622525,49.21524,249.0304
0.0,0.0,0.0,64.0,245.0,-0.18029834,32.9997,6.962312,48.306973,247.82661
0.0,0.0,0.0,68.0,225.0,11.726181,24.114174,3.59913,44.078823,229.47289
0.0,0.0,0.0,56.0,241.0,9.492156,39.482983,10.5371475,44.806892,234.16193
0.0,0.0,0.0,67.0,232.0,2.5132155,33.559315,4.685298,38.74067,223.96367
0.0,0.0,0.0,70.0,247.0,3.6993704,12.944374,-8.257732,34.19898,239.05428
0.0,0.0,0.0,82.0,272.0,-1.8075353,12.334727,-5.7794065,20.899038,227.139
0.0,0.0,0.0,72.0,268.0,7.6839604,41.01035,1.4865286,32.085155,251.82663
0.0,0.0,0.0,63.0,260.0,14.388466,49.221474,10.346003,48.764923,258.13477
0.0,0.0,0.0,68.0,231.0,-6.1657467,21.127682,0.7560163,47.49262,251.886
0.0,0.0,0.0,82.0,254.0,-5.499014,41.70537,19.606659,39.09158,252.73712
0.0,0.0,0.0,66.0,266.0,0.9695661,45.58227,16.103683,47.974228,262.6381
0.0,0.0,0.0,73.0,260.0,0.24553446,31.092459,10.454733,44.46572,247.04962
0.0,0.0,0.0,61.0,238.0,-4.05482,21.33714,8.629421,51.072803,253.86253
0.0,0.0,0.0,82.0,274.0,2.8692355,21.226126,-4.6606236,38.916054,229.78314
0.0,0.0,0.0,74.0,230.0,7.204006,14.425094,-2.0240324,46.95317,260.27747
0.0,0.0,0.0,70.0,263.0,6.4487786,45.348476,22.685558,35.63213,242.32092
0.0,0.0,0.0,60.0,267.0,1.3794913,44.542736,19.535624,34.96372,250.98343
0.0,0.0,0.0,64.0,223.0,0.0991728,31.107786,14.35731,43.59151,246.19334
0.0,0.0,0.0,43.0,242.0,-6.041478,11.804587,-0.7673351,23.794231,242.46994
0.0,0.0,0.0,46.0,230.0,3.3386502,20.393951,16.069872,35.859085,240.1301
0.0,0.0,0.0,63.0,238.0,0.02545733,34.795273,23.3568,35.76393,244.17082
0.0,0.0,0.0,71.0,232.0,-13.023156,28.33016,14.893702,41.741264,240.86978
0.0,0.0,0.0,61.0,255.0,-7.856388,26.357368,14.133138,44.024345,235.72945
0.0,0.0,0.0,65.0,249.0,-20.327702,20.888687,3.6849415,27.33287,240.30853
0.0,0.0,0.0,67.0,258.0,-9.102268,32.67693,12.580621,24.64493,228.8833
0.0,0.0,0.0,50.0,218.0,-3.7930367,34.537224,2.9215035,35.400326,251.6304
0.0,0.0,0.0,42.0,252.0,-4.067695,34.726757,15.337784,44.908993,239.71675
0.0,0.0,0.0,60.0,276.0,-16.045275,27.765528,10.387983,45.87043,249.0003
0.0,0.0,0.0,69.0,248.0,-13.333495,10.826098,-4.749588,32.03509,220.35793
0.0,0.0,0.0,78.0,277.0,-8.060901,20.286392,-0.22706212,53.14372,221.15956
0.0,0.0,0.0,44.0,254.0,-7.921603,5.5932183,-8.183053,41.412342,230.17525
0.0,0.0,0.0,52.0,282.0,-9.51226,18.946415,5.1869216,42.32355,241.31973
0.0,0.0,0.0,55.0,263.0,-9.261603,26.541677,6.4350266,29.515182,257.8209
0.0,0.0,0.0,53.0,250.0,-6.9433775,18.113108,10.6522,32.245693,258.17166
0.0,0.0,0.0,63.0,235.0,2.462491,26.37018,20.155823,50.551735,267.92508
0.0,0.0,0.0,55.0,240.0,-17.855844,19.190718,13.489237,35.551327,244.7485
0.0,0.0,0.0,56.0,246.0,-22.141642,20.916878,13.96011,37.13636,251.80194
0.0,0.0,0.0,69.0,232.0,-20.768286,16.30109,0.15029211,44.30208,241.92334
0.0,0.0,0.0,55.0,263.0,-14.629503,22.476128,8.678632,44.69878,226.61295
0.0,0.0,0.0,56.0,279.0,-14.620227,11.056013,2.271431,38.402687,231.883
0.0,0.0,0.0,57.0,241.0,-16.933405,6.6312766,-18.89474,32.054,229.94823
0.0,0.0,0.0,68.0,289.0,-16.28874,25.004732,-3.753149,49.251587,240.6081
0.0,0.0,0.0,49.0,261.0,-35.367424,11.683491,-6.0067124,15.016979,248.73515
0.0,0.0,0.0,49.0,259.0,-13.945528,29.06732,-6.8502,42.718155,261.24097
0.0,0.0,0.0,53.0,249.0,-14.897274,17.766829,14.326572,47.80618,265.03925
0.0,0.0,0.0,60.0,277.0,-1.6454722,21.64366,1.8003677,63.686337,249.4143
0.0,0.0,0.0,61.0,244.0,-29.98132,25.020554,12.519987,35.004074,258.83054
0.0,0.0,0.0,66.0,243.0,-11.299604,34.148342,-0.01662236,46.50302,252.18547
0.0,0.0,0.0,55.0,292.0,-20.111448,18.585249,7.6147346,21.648294,250.4153
0.0,0.0,0.0,52.0,275.0,-27.90834,34.02881,7.782475,36.84719,263.0248
0.0,0.0,0.0,63.0,298.0,3.2759616,19.183605,1.419925,60.67933,255.88632
0.0,0.0,0.0,66.0,296.0,-14.876686,17.868612,13.744981,42.869053,257.5299
0.0,0.0,0.0,63.0,292.0,-16.523043,43.895123,-5.122593,29.301039,249.96994
0.0,0.0,0.0,68.0,312.0,-7.8755016,33.18874,2.0553715,41.82094,260.83542
0.0,0.0,0.0,61.0,309.0,-35.07149,12.348747,-12.408897,31.255943,268.68033
