Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3161,-0.087598264,-0.008110714,67.03238,237.37239
0.0,0.0,0.0,83.0,232.0,0.47105923,-0.04159875,-0.008685313,68.07565,236.22113
0.0,0.0,0.0,63.0,231.0,0.36453545,-0.04792685,-0.0056186263,69.78052,235.19383
0.0,0.0,0.0,86.0,252.0,0.3134744,-0.1532279,0.00023828633,68.943275,233.59154
0.0,0.0,0.0,64.0,245.0,0.3756372,-0.2648698,0.003128985,71.39041,232.5153
0.0,0.0,0.0,68.0,225.0,0.45062834,-0.29287046,0.003952617,66.44639,236.92691
0.0,0.0,0.0,56.0,241.0,0.41858488,-0.072047725,-0.004381256,66.24207,239.89163
0.0,0.0,0.0,67.0,232.0,0.4497627,0.013090923,-0.0014798399,66.69311,239.53645
0.0,0.0,0.0,70.0,247.0,0.5404438,0.16301934,-0.0050655287,67.33643,244.2621
0.0,0.0,0.0,82.0,272.0,0.4373371,0.018861093,-0.0043828813,67.13175,244.25471
0.0,0.0,0.0,72.0,268.0,0.46016523,0.06473222,-0.0058416296,69.394135,246.7612
0.0,0.0,0.0,63.0,260.0,0.23882052,0.05705481,-0.007052281,67.27196,249.68799
0.0,0.0,0.0,68.0,231.0,0.15458244,0.038971927,-0.010003886,65.91157,250.55437
0.0,0.0,0.0,82.0,254.0,0.047746003,-0.032346033,-0.0069705723,64.97023,249.9055
0.0,0.0,0.0,66.0,266.0,0.027734907,-0.065298006,-0.0010919813,66.477905,250.01762
0.0,0.0,0.0,73.0,260.0,0.16915844,-0.07273732,-0.0016097501,65.37173,250.34064
0.0,0.0,0.0,61.0,238.0,0.19968668,-0.08872989,-0.0070813,66.11183,247.23666
0.0,0.0,0.0,82.0,274.0,0.35683405,-0.045076065,-0.0028600479,64.4242,250.66058
0.0,0.0,0.0,74.0,230.0,0.26736572,0.051102553,-0.004986476,67.63927,249.79787
0.0,0.0,0.0,70.0,263.0,0.2982971,0.07115544,-0.0017192224,65.298195,253.00594
0.0,0.0,0.0,60.0,267.0,0.31021592,0.24880579,-0.010151285,63.403168,255.13457
0.0,0.0,0.0,64.0,223.0,0.033091735,0.03598542,-0.0045007206,63.396194,249.41672
0.0,0.0,0.0,43.0,242.0,0.029554192,0.16250436,-0.005447882,63.401646,252.49316
0.0,0.0,0.0,46.0,230.0,0.18925282,-0.06176859,-0.014155901,60.040398,245.75684
0.0,0.0,0.0,63.0,238.0,0.53763855,-0.07585844,-0.01898495,60.24607,240.91283
0.0,0.0,0.0,71.0,232.0,0.41594526,-0.066388495,-0.013285944,61.81804,239.21414
0.0,0.0,0.0,61.0,255.0,0.22612071,-0.10716907,-0.005888219,64.82854,237.60968
0.0,0.0,0.0,65.0,249.0,0.32062575,-0.15803297,-0.004770782,63.94744,244.63843
0.0,0.0,0.0,67.0,258.0,0.19060913,-0.13326827,-0.0011199731,64.88288,246.55623
0.0,0.0,0.0,50.0,218.0,0.546731,-0.1181905,-0.0032014614,62.73497,252.47092
0.0,0.0,0.0,42.0,252.0,0.8766941,-0.11951524,-0.001415614,58.48953,259.1481
0.0,0.0,0.0,60.0,276.0,0.6886245,-0.21231277,-0.020339618,57.29842,261.63626
0.0,0.0,0.0,69.0,248.0,0.7067704,0.052779,-0.0026844423,58.96403,259.444
0.0,0.0,0.0,78.0,277.0,0.60901296,0.007356126,-0.013454717,57.41382,256.82965
0.0,0.0,0.0,44.0,254.0,0.5251348,0.1305008,-0.0032922234,55.602932,259.0184
0.0,0.0,0.0,52.0,282.0,0.21877685,0.1644275,0.004797414,55.94911,258.1981
0.0,0.0,0.0,55.0,263.0,0.22472513,0.08122233,-0.019043144,57.592182,256.1853
0.0,0.0,0.0,53.0,250.0,0.1472617,-0.049242944,-0.012645363,58.5391,250.16481
0.0,0.0,0.0,63.0,235.0,-0.043708645,-0.09247425,-0.0065046707,60.65845,245.18993
0.0,0.0,0.0,55.0,240.0,0.23610829,-0.10316081,-0.013093772,61.666313,246.3953
0.0,0.0,0.0,56.0,246.0,0.19723287,-0.19856146,-0.0021557407,64.308205,246.06282
0.0,0.0,0.0,69.0,232.0,0.3985203,-0.11859434,-0.002009186,62.674145,253.24146
0.0,0.0,0.0,55.0,263.0,0.4214883,-0.09112215,0.0059060585,62.83604,256.30655
0.0,0.0,0.0,56.0,279.0,0.54949653,-0.06284268,0.0023701247,60.79165,261.63577
0.0,0.0,0.0,57.0,241.0,0.25211844,-0.18103573,0.0029663239,57.77675,267.15518
0.0,0.0,0.0,68.0,289.0,0.040546045,-0.17527962,0.003528962,57.71181,270.56
0.0,0.0,0.0,49.0,261.0,-0.23614295,-0.16685215,-0.003320775,59.184902,268.43524
0.0,0.0,0.0,49.0,259.0,-0.12051234,-0.04111035,-0.012361413,57.95704,270.41553
0.0,0.0,0.0,53.0,249.0,-0.19747001,-0.059334587,-0.0061034886,58.868042,266.4291
0.0,0.0,0.0,60.0,277.0,0.16719893,0.026792854,-0.01433276,59.681084,261.95132
0.0,0.0,0.0,61.0,244.0,0.38974023,0.044343285,-0.014595347,60.44323,267.48563
0.0,0.0,0.0,66.0,243.0,0.4512812,-0.07587118,-0.0072807753,60.176285,268.04828
0.0,0.0,0.0,55.0,292.0,0.5128029,-0.11908187,-0.00863117,60.2487,269.47696
0.0,0.0,0.0,52.0,275.0,0.4246389,-0.11160286,-0.0014876546,62.92041,267.40643
0.0,0.0,0.0,63.0,298.0,0.29298085,-0.10826381,-0.0060096094,60.910473,272.0342
0.0,0.0,0.0,66.0,296.0,0.23158042,-0.25374943,-0.0038858904,60.58969,276.40906
0.0,0.0,0.0,63.0,292.0,0.22747295,-0.013710011,-0.010891708,62.046715,276.58286
0.0,0.0,0.0,68.0,312.0,0.4893357,0.018352445,-0.0138405375,60.632095,292.31808
0.0,0.0,0.0,61.0,309.0,0.623476,0.3853103,-0.021552399,62.257477,300.23972
0.0,0.0,0.0,68.0,304.0,0.4138524,0.3040801,-0.018819382,64.77419,296.71686
0.0,0.0,0.0,57.0,308.0,0.4266125,0.1874439,-0.013407115,66.86601,299.48154
0.0,0.0,0.0,84.0,284.0,0.35558206,-0.063602984,-0.012368363,66.009796,305.08057
0.0,0.0,0.0,80.0,312.0,0.2943934,0.006982796,-0.002695118,68.92761,306.486
0.0,0.0,0.0,61.0,282.0,0.29607394,-0.035972144,-0.00252767,68.32359,311.09912
0.0,0.0,0.0,66.0,290.0,0.20904958,-0.003104858,-0.005159512,66.93632,306.72864
0.0,0.0,0.0,68.0,258.0,0.23627806,0.030652251,-0.008906892,65.505035,308.4961
0.0,0.0,0.0,59.0,297.0,0.2924968,0.0022914782,-0.005483333,66.89296,305.11584
0.0,0.0,0.0,73.0,338.0,0.3380041,0.073089644,-0.0053620543,66.42041,306.89075
0.0,0.0,0.0,66.0,355.0,0.4097303,-0.0002180636,0.0008940697,67.46768,314.74884
0.0,0.0,0.0,93.0,406.0,0.4772031,0.24794237,-0.005933064,67.3124,340.6687
0.0,0.0,0.0,56.0,397.0,0.30625504,0.042769868,-0.0010347962,70.31262,355.56683
0.0,0.0,0.0,82.0,378.0,-0.0022183522,0.154906,-0.0008694902,69.470764,367.37094
0.0,0.0,0.0,75.0,375.0,0.14895375,-0.23868321,-0.009636052,74.51514,366.5478
0.0,0.0,0.0,90.0,392.0,0.25300035,-0.4056236,-0.016974982,76.00487,369.8293
0.0,0.0,0.0,76.0,365.0,0.031093735,-0.1990279,-0.006434221,75.58919,383.03528
0.0,0.0,0.0,66.0,386.0,0.13265349,0.062606566,-0.008145025,74.394745,397.73987
