Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.4833511,0.17278689,0.014553925,67.676735,228.99994
0.0,0.0,0.0,83.0,232.0,0.35515615,0.13010907,0.0122736525,67.06792,232.37431
0.0,0.0,0.0,63.0,231.0,0.36345005,0.10578549,0.0028604493,66.87438,236.17903
0.0,0.0,0.0,86.0,252.0,0.4549039,0.22766343,-0.00010077655,67.92928,236.1001
0.0,0.0,0.0,64.0,245.0,0.37518844,0.09583412,-0.011010271,66.83524,240.24042
0.0,0.0,0.0,68.0,225.0,0.34447646,0.36823952,0.01443147,68.1328,235.34074
0.0,0.0,0.0,56.0,241.0,0.3094939,0.057374462,0.015640015,66.189804,231.6938
0.0,0.0,0.0,67.0,232.0,0.0371574,0.109559655,0.011841418,65.6088,232.19655
0.0,0.0,0.0,70.0,247.0,0.05789832,0.00424939,0.017860426,67.958916,235.63321
0.0,0.0,0.0,82.0,272.0,0.07884231,0.043555353,0.00975229,68.95717,242.50777
0.0,0.0,0.0,72.0,268.0,0.3122582,0.05419514,0.00808328,69.216156,251.66531
0.0,0.0,0.0,63.0,260.0,0.2365153,0.10790436,0.009145143,66.05933,248.98874
0.0,0.0,0.0,68.0,231.0,0.30785367,0.25136515,0.015322993,65.938835,248.73763
0.0,0.0,0.0,82.0,254.0,0.23053004,0.26137698,0.024158482,64.36488,246.84317
0.0,0.0,0.0,66.0,266.0,0.2243227,0.32188594,0.013147885,64.14646,252.16933
0.0,0.0,0.0,73.0,260.0,0.06839377,0.23226656,0.012854803,62.246525,249.09337
0.0,0.0,0.0,61.0,238.0,0.21585588,0.08646818,0.009308583,60.443005,243.70218
0.0,0.0,0.0,82.0,274.0,0.24620377,0.252559,0.025135603,63.72152,243.21786
0.0,0.0,0.0,74.0,230.0,0.16830553,0.022095066,0.0038024066,62.99157,249.77077
0.0,0.0,0.0,70.0,263.0,0.20550437,0.16364211,0.015801169,64.903145,250.8806
0.0,0.0,0.0,60.0,267.0,0.3434811,0.03555808,0.019790748,65.932625,247.89403
0.0,0.0,0.0,64.0,223.0,0.14010483,0.36530152,0.023694783,66.193245,245.17207
0.0,0.0,0.0,43.0,242.0,0.2809928,0.20053697,0.021471947,65.54682,247.72533
