Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.19821745,0.20709318,0.010575278,65.7243,243.67854
0.0,0.0,0.0,83.0,232.0,0.12037188,0.15837,0.007337244,65.358444,240.2772
0.0,0.0,0.0,63.0,231.0,0.1132468,0.21735828,0.011150954,65.859695,239.19548
0.0,0.0,0.0,86.0,252.0,0.46334255,0.12481075,0.018144697,65.55179,238.86855
0.0,0.0,0.0,64.0,245.0,0.37070233,0.16874042,0.030238796,64.75637,237.62538
0.0,0.0,0.0,68.0,225.0,0.46913326,0.067379266,0.025860999,64.13991,241.70798
0.0,0.0,0.0,56.0,241.0,0.23542236,0.08734302,0.010673186,64.09561,241.30962
0.0,0.0,0.0,67.0,232.0,0.09085964,0.044350855,0.008949086,63.89192,241.54436
0.0,0.0,0.0,70.0,247.0,-0.03798817,0.04545455,0.002661081,65.49432,242.91867
0.0,0.0,0.0,82.0,272.0,0.17800814,0.035770234,0.009789322,66.01023,244.71153
0.0,0.0,0.0,72.0,268.0,0.1024007,0.013781793,0.0174938,66.58848,247.18047
0.0,0.0,0.0,63.0,260.0,-0.065340415,0.0152916005,0.013988312,65.935104,250.99208
0.0,0.0,0.0,68.0,231.0,-0.03619374,0.041463412,0.012484506,66.304436,253.0599
0.0,0.0,0.0,82.0,254.0,-0.096047685,0.10529449,0.004051633,65.42285,254.46338
0.0,0.0,0.0,66.0,266.0,-0.13201974,0.18255687,0.010939216,65.76002,255.24773
0.0,0.0,0.0,73.0,260.0,-0.13991283,0.07805314,0.013349554,64.21145,252.72752
0.0,0.0,0.0,61.0,238.0,-0.31929043,0.12099904,0.016280618,62.860996,248.72502
0.0,0.0,0.0,82.0,274.0,-0.21112147,0.036888905,0.011446942,63.58026,249.81775
0.0,0.0,0.0,74.0,230.0,-0.45518884,0.051417578,0.011407116,63.914005,250.29129
0.0,0.0,0.0,70.0,263.0,-0.1879154,0.05329293,0.010866415,64.66435,251.64388
0.0,0.0,0.0,60.0,267.0,-0.18910626,0.054751102,-0.0007594228,64.56304,251.01257
0.0,0.0,0.0,64.0,223.0,0.0051609073,0.053250715,0.003672054,65.165695,252.09796
0.0,0.0,0.0,43.0,242.0,-0.0033503678,0.08860471,0.0016628355,65.01447,253.10344
0.0,0.0,0.0,46.0,230.0,0.30948243,-0.005293,-0.003935042,63.838207,251.976
0.0,0.0,0.0,63.0,238.0,0.4117011,-0.07458499,-0.008992687,64.01833,249.36119
0.0,0.0,0.0,71.0,232.0,0.39297065,-0.10564352,-0.0065916954,63.64874,247.69992
0.0,0.0,0.0,61.0,255.0,0.5312213,-0.18571448,0.009243289,63.96292,242.92699
0.0,0.0,0.0,65.0,249.0,0.5955894,-0.20791225,0.0154236145,63.967655,245.05116
0.0,0.0,0.0,67.0,258.0,0.39612725,-0.124805875,0.013825772,64.163185,247.75037
0.0,0.0,0.0,50.0,218.0,0.06361307,0.049370296,0.011391606,62.871944,250.34448
0.0,0.0,0.0,42.0,252.0,-0.081566386,0.16368908,0.007229341,60.177635,251.79791
0.0,0.0,0.0,60.0,276.0,-0.04817225,0.020280417,-0.007045729,59.91451,253.13118
0.0,0.0,0.0,69.0,248.0,-0.14110538,-0.055911556,-0.0038192216,61.29546,248.40518
0.0,0.0,0.0,78.0,277.0,-0.17746468,-0.13037556,-0.0064879656,62.068428,248.03209
0.0,0.0,0.0,44.0,254.0,-0.095341556,-0.23483567,-0.000622645,63.322987,250.1095
0.0,0.0,0.0,52.0,282.0,0.08751813,-0.28094357,0.002257567,64.25344,254.14412
0.0,0.0,0.0,55.0,263.0,0.043379176,-0.2693707,-0.008036522,64.13741,259.1199
0.0,0.0,0.0,53.0,250.0,0.32656848,-0.26006004,-0.005917188,64.95975,256.2124
0.0,0.0,0.0,63.0,235.0,0.20571764,-0.15723428,-0.00015841052,64.27191,252.93797
0.0,0.0,0.0,55.0,240.0,0.22823127,-0.14442848,0.0030443221,63.326355,251.61385
0.0,0.0,0.0,56.0,246.0,0.37435296,-0.21850047,0.015452333,64.02226,250.32036
0.0,0.0,0.0,69.0,232.0,0.16068532,-0.15459853,0.0074569676,62.861076,254.11281
0.0,0.0,0.0,55.0,263.0,0.04517074,-0.095948525,0.0017604865,62.992302,257.38452
0.0,0.0,0.0,56.0,279.0,0.22570002,-0.19738466,0.0005887989,63.480865,263.182
0.0,0.0,0.0,57.0,241.0,0.07871272,-0.2789718,-0.0061151143,62.32305,270.70547
0.0,0.0,0.0,68.0,289.0,0.05682229,-0.19330707,-0.004406864,61.84554,274.74597
0.0,0.0,0.0,49.0,261.0,-0.22691134,-0.14871502,-0.0063450504,61.66966,275.4117
0.0,0.0,0.0,49.0,259.0,-0.2740943,-0.10865487,-0.012210328,61.933403,276.66443
0.0,0.0,0.0,53.0,249.0,-0.08933806,-0.13507164,-0.009580015,62.4591,274.51144
0.0,0.0,0.0,60.0,277.0,-0.045518346,-0.09959168,-0.008881659,62.24124,268.20065
0.0,0.0,0.0,61.0,244.0,-0.0068878215,-0.16370445,-0.010158664,63.135902,270.62497
0.0,0.0,0.0,66.0,243.0,0.25317562,-0.1654292,-0.005665074,62.748432,269.25928
0.0,0.0,0.0,55.0,292.0,0.16889723,-0.10240077,-0.008857325,62.971474,270.6379
0.0,0.0,0.0,52.0,275.0,0.39442226,-0.1820596,-0.00015406497,64.75693,269.09686
0.0,0.0,0.0,63.0,298.0,0.3062884,-0.13440058,0.0025677178,64.62486,274.7526
0.0,0.0,0.0,66.0,296.0,0.19941327,-0.039431237,0.0041658264,64.68514,280.18118
0.0,0.0,0.0,63.0,292.0,-0.1700368,-0.12355982,-0.0029220572,64.4807,280.97632
0.0,0.0,0.0,68.0,312.0,-0.34148088,-0.16806632,-0.011248834,64.5077,289.4739
0.0,0.0,0.0,61.0,309.0,-0.402759,-0.2006913,-0.020478552,66.04121,299.16742
0.0,0.0,0.0,68.0,304.0,-0.29874086,-0.17725411,-0.021144852,67.919464,297.11346
0.0,0.0,0.0,57.0,308.0,-0.074175656,-0.17668459,-0.014781527,69.54424,299.10294
0.0,0.0,0.0,84.0,284.0,0.3754756,-0.21199729,-0.007010299,69.39309,302.34958
0.0,0.0,0.0,80.0,312.0,0.37504485,-0.075755715,0.005768897,70.7417,303.5421
0.0,0.0,0.0,61.0,282.0,0.28216153,-0.04714529,0.010729518,69.9583,308.535
0.0,0.0,0.0,66.0,290.0,0.08139412,0.009981983,0.009597888,70.108765,309.58902
0.0,0.0,0.0,68.0,258.0,-0.13762082,0.038341783,0.004922753,69.77881,314.84033
0.0,0.0,0.0,59.0,297.0,-0.248492,0.09584956,-0.00030199066,69.5839,313.95544
0.0,0.0,0.0,73.0,338.0,-0.125974,0.07380346,0.0020875894,69.88286,317.36313
0.0,0.0,0.0,66.0,355.0,-0.14421602,0.04273986,0.010569256,69.736244,326.03
0.0,0.0,0.0,93.0,406.0,-0.064415015,-0.015514324,-0.0039813295,71.32684,343.47955
0.0,0.0,0.0,56.0,397.0,-0.085436136,-0.07766964,0.0028197635,73.351006,357.23978
0.0,0.0,0.0,82.0,378.0,-0.1923252,-0.1656255,-0.0044888994,74.32852,368.93414
0.0,0.0,0.0,75.0,375.0,-0.22476052,-0.26927266,-0.0029956913,74.15418,373.7534
0.0,0.0,0.0,90.0,392.0,-0.16896912,-0.29814342,0.0037589055,75.46752,375.15567
0.0,0.0,0.0,76.0,365.0,-0.42673516,-0.16250227,0.0061794296,76.74038,387.1966
0.0,0.0,0.0,66.0,386.0,-0.19772404,-0.19659667,-0.0021405695,76.21133,392.58508
0.0,0.0,0.0,78.0,360.0,-0.101089425,-0.12215577,0.0017010719,76.7669,388.04944
0.0,0.0,0.0,88.0,392.0,0.14544871,-0.1492024,-0.0013687639,76.92593,392.61374
0.0,0.0,0.0,58.0,436.0,0.41567767,-0.28670508,-0.0036587277,75.80097,398.24545
0.0,0.0,0.0,84.0,451.0,0.6843157,-0.3255373,-0.0015417524,75.374596,419.65305
0.0,0.0,0.0,70.0,389.0,0.4372435,-0.4157923,-0.013216011,74.44826,433.48062
0.0,0.0,0.0,73.0,426.0,0.3722206,-0.6670002,-0.019612048,73.22625,415.85648
0.0,0.0,0.0,63.0,418.0,-0.045032404,-0.5338978,-0.0038207276,72.67508,404.2721
0.0,0.0,0.0,73.0,426.0,-0.28206348,-0.75254107,-0.0075703626,71.077705,393.4461
0.0,0.0,0.0,68.0,362.0,-0.55500895,-0.57960653,0.0029667728,71.16524,388.04102
0.0,0.0,0.0,70.0,400.0,-0.41142288,-0.41915393,-0.005968149,69.64755,379.44943
0.0,0.0,0.0,66.0,345.0,-0.2814194,-0.53261113,-0.004057101,71.50293,362.6507
0.0,0.0,0.0,77.0,397.0,-0.12345187,-0.21839595,0.0012208484,71.05866,359.4719
0.0,0.0,0.0,64.0,353.0,0.34116417,-0.33785987,-0.00086634234,70.731224,364.56104
0.0,0.0,0.0,73.0,336.0,0.7331745,-0.23303528,-0.007113956,69.524254,365.61765
0.0,0.0,0.0,72.0,400.0,1.1339545,-0.23033227,-0.01776026,69.05621,360.59964
0.2631578947368421,0.0,0.0,73.0,340.0,1.3319358,-0.3827722,-0.009845695,69.17061,357.087
0.5263157894736842,0.0,0.0,71.0,281.0,1.4250233,-0.29221883,-0.0095436275,69.16568,347.174
0.7894736842105263,0.0,0.0,50.0,363.0,1.5448625,-0.3443334,-0.008909264,67.87077,335.00916
1.0526315789473684,0.0,0.0,77.0,328.0,1.5883316,-0.32606897,-0.00080021843,67.491936,338.1913
1.3157894736842104,0.0,0.0,72.0,342.0,1.6354855,-0.27761415,-0.005601844,65.79537,336.22537
1.5789473684210529,0.0,0.0,62.0,340.0,1.6547847,-0.14462894,-0.007224488,64.5748,334.17227
