Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3357253,-0.064105734,0.0075166672,68.31663,232.23517
0.0,0.0,0.0,83.0,232.0,0.28421533,-0.1924994,0.0073325783,68.25244,227.6631
0.0,0.0,0.0,63.0,231.0,0.22250058,-0.15902033,0.007350765,68.248276,228.74509
0.0,0.0,0.0,86.0,252.0,0.15629053,-0.15854551,0.0056956746,67.81791,229.96484
0.0,0.0,0.0,64.0,245.0,-0.21254686,0.08030644,0.0074390545,68.027145,230.95227
0.0,0.0,0.0,68.0,225.0,0.050617605,0.089139126,0.0049492233,66.82008,233.51765
0.0,0.0,0.0,56.0,241.0,0.24294285,-0.04777906,0.004042577,65.1667,230.90726
0.0,0.0,0.0,67.0,232.0,0.238848,0.013952147,0.0028640032,64.16752,233.44664
0.0,0.0,0.0,70.0,247.0,0.23720506,-0.094917074,0.003362719,66.24545,235.28935
0.0,0.0,0.0,82.0,272.0,0.18190843,-0.068096526,0.00844577,66.98259,240.48166
0.0,0.0,0.0,72.0,268.0,-0.13539046,-0.045010686,0.008029424,69.05264,246.69098
0.0,0.0,0.0,63.0,260.0,-0.12377203,-0.043785922,0.00857107,67.160126,251.22168
0.0,0.0,0.0,68.0,231.0,-0.090341225,-0.03191158,0.007920943,66.590576,252.20148
0.0,0.0,0.0,82.0,254.0,0.058969192,-0.0356019,0.0072481446,65.099,250.24738
0.0,0.0,0.0,66.0,266.0,0.13809516,0.095529795,0.007823944,65.01123,251.97775
0.0,0.0,0.0,73.0,260.0,0.12183208,0.108012125,0.008508388,63.080173,250.73257
0.0,0.0,0.0,61.0,238.0,0.18420395,0.08418512,0.010065213,63.35093,244.62672
0.0,0.0,0.0,82.0,274.0,0.23197375,-0.007620625,0.001376614,64.145966,244.13867
0.0,0.0,0.0,74.0,230.0,0.11966714,0.024028637,0.0056161024,63.961555,244.95349
0.0,0.0,0.0,70.0,263.0,0.15008537,-0.0033981912,0.0035336316,64.65659,246.24852
0.0,0.0,0.0,60.0,267.0,0.15004571,-0.05222717,0.009263817,63.214916,244.91016
0.0,0.0,0.0,64.0,223.0,0.38684863,0.064700715,0.00714875,63.210636,245.17842
0.0,0.0,0.0,43.0,242.0,0.19584912,0.02316453,0.006208658,62.440613,244.79817
0.0,0.0,0.0,46.0,230.0,0.2424297,0.11794078,0.007415071,61.20257,237.50003
0.0,0.0,0.0,63.0,238.0,0.13450354,0.19476207,0.004485991,61.40018,234.1987
0.0,0.0,0.0,71.0,232.0,0.2606138,0.11707598,0.00143525,61.18203,233.72131
0.0,0.0,0.0,61.0,255.0,0.13958651,-0.111859985,0.012341179,60.815186,237.54306
0.0,0.0,0.0,65.0,249.0,0.047270045,-0.010257807,0.012440454,61.41553,241.15665
0.0,0.0,0.0,67.0,258.0,0.016303852,0.0052930713,0.01109688,62.101685,246.50584
0.0,0.0,0.0,50.0,218.0,-0.1862239,0.08150871,0.010544799,60.917976,248.16766
0.0,0.0,0.0,42.0,252.0,-0.29030436,0.1095849,0.0058627576,59.083244,246.40892
0.0,0.0,0.0,60.0,276.0,-0.16455455,0.050140277,0.009228535,57.6367,246.8912
0.0,0.0,0.0,69.0,248.0,-0.21656562,0.06290048,0.011384167,56.452236,247.14174
0.0,0.0,0.0,78.0,277.0,-0.16073337,-0.01751355,0.013443813,57.319923,245.1748
0.0,0.0,0.0,44.0,254.0,-0.14394699,0.01680347,0.015167091,58.12173,248.29364
0.0,0.0,0.0,52.0,282.0,-0.061339855,0.06544322,0.012138963,58.576286,250.71881
0.0,0.0,0.0,55.0,263.0,0.17673858,0.12438379,0.008373592,59.7666,247.90657
0.0,0.0,0.0,53.0,250.0,0.24554719,0.08564712,0.010460723,60.52561,245.97885
0.0,0.0,0.0,63.0,235.0,0.17268516,0.06456597,0.011971578,57.932117,247.75482
0.0,0.0,0.0,55.0,240.0,0.009847759,-0.034530893,0.012831692,57.489204,247.47018
0.0,0.0,0.0,56.0,246.0,-0.18502125,0.0021640733,0.00720945,59.01941,251.16971
0.0,0.0,0.0,69.0,232.0,-0.06340264,0.080344066,0.0043264925,56.93539,251.36702
0.0,0.0,0.0,55.0,263.0,0.14603761,0.26956096,-0.0028551202,56.650524,250.6169
0.0,0.0,0.0,56.0,279.0,0.20005813,0.2743152,-0.0011011027,58.115288,255.66772
0.0,0.0,0.0,57.0,241.0,0.34433186,0.3837727,-0.0002789423,55.96248,262.4384
0.0,0.0,0.0,68.0,289.0,0.47531337,0.3031115,0.0021562725,56.164356,261.47308
0.0,0.0,0.0,49.0,261.0,0.47202888,0.2621599,0.0074621625,55.65191,266.40494
0.0,0.0,0.0,49.0,259.0,0.19398463,0.24460928,0.008280579,56.425583,263.84973
0.0,0.0,0.0,53.0,249.0,0.065694414,0.23644105,0.0008793995,57.28369,267.15298
0.0,0.0,0.0,60.0,277.0,-0.041591685,0.3110773,0.0005672127,55.533745,260.82324
0.0,0.0,0.0,61.0,244.0,-0.1060935,0.20860538,0.003404379,58.32468,265.50784
0.0,0.0,0.0,66.0,243.0,0.17270154,0.24535859,0.0035809092,57.26331,261.09787
0.0,0.0,0.0,55.0,292.0,0.21453613,0.282859,0.0020090789,58.089577,260.25925
0.0,0.0,0.0,52.0,275.0,0.094886996,0.18391323,0.006028846,59.565998,267.28592
0.0,0.0,0.0,63.0,298.0,0.14924116,0.18722527,0.0047780983,59.656013,270.17352
0.0,0.0,0.0,66.0,296.0,0.27361596,0.27223969,0.002096735,60.488293,277.03384
0.0,0.0,0.0,63.0,292.0,0.2847693,0.23682152,0.006897282,59.67533,282.7556
0.0,0.0,0.0,68.0,312.0,-0.032220915,0.16150127,0.002015274,63.466354,289.31418
0.0,0.0,0.0,61.0,309.0,-0.13700098,0.14788215,0.008170318,63.244343,293.31268
0.0,0.0,0.0,68.0,304.0,-0.33160272,0.08536522,0.008342568,66.36586,294.18863
0.0,0.0,0.0,57.0,308.0,-0.5729634,0.0072144046,0.01267112,66.831345,297.10507
0.0,0.0,0.0,84.0,284.0,-0.3691187,-0.004005108,0.013621781,64.92862,295.31274
0.0,0.0,0.0,80.0,312.0,-0.47710976,0.07086238,0.010347892,67.07107,299.72318
0.0,0.0,0.0,61.0,282.0,-0.28125066,0.03577155,0.009292901,66.27774,303.80475
0.0,0.0,0.0,66.0,290.0,-0.1437851,0.10674398,0.0076710694,65.10316,305.67514
0.0,0.0,0.0,68.0,258.0,-0.11912159,0.14207436,0.0059115067,64.51413,308.72415
0.0,0.0,0.0,59.0,297.0,-0.08816027,0.27454877,0.0015749447,66.057365,304.02942
0.0,0.0,0.0,73.0,338.0,-0.29013166,0.31316242,-0.00035732612,66.69481,312.022
0.0,0.0,0.0,66.0,355.0,-0.23082213,0.2535251,0.0054675266,66.99716,322.57413
0.0,0.0,0.0,93.0,406.0,-0.13867354,0.20000307,0.008478276,66.8341,330.9288
0.0,0.0,0.0,56.0,397.0,-0.0031969333,0.17501414,0.01653301,69.383415,344.57104
0.0,0.0,0.0,82.0,378.0,-0.07763304,0.24092627,0.0134248175,69.97875,353.98257
0.0,0.0,0.0,75.0,375.0,-0.22814327,-0.01682248,0.016769156,72.31552,364.40414
0.0,0.0,0.0,90.0,392.0,-0.47491914,-0.086583585,0.017463434,75.56418,371.38443
0.0,0.0,0.0,76.0,365.0,-0.32826054,0.016237121,0.020507462,75.770805,380.19055
0.0,0.0,0.0,66.0,386.0,-0.31505302,0.026569292,0.014453106,73.88978,376.13528
0.0,0.0,0.0,78.0,360.0,-0.17598894,-0.033946976,0.020212792,76.591,375.59885
0.0,0.0,0.0,88.0,392.0,0.12800628,0.26746184,0.027423594,75.30407,377.04056
0.0,0.0,0.0,58.0,436.0,0.2583907,0.2743967,0.032005653,75.10898,382.79947
0.0,0.0,0.0,84.0,451.0,0.14251581,0.46437174,0.02153569,71.60316,392.2211
0.0,0.0,0.0,70.0,389.0,-0.06509393,0.67879605,0.016926464,68.19329,403.18073
0.0,0.0,0.0,73.0,426.0,-0.2646248,0.21353935,0.015462421,69.81988,399.24542
0.0,0.0,0.0,63.0,418.0,-0.47652122,0.05080855,0.012202833,68.096924,400.59396
0.0,0.0,0.0,73.0,426.0,-0.60123366,-0.10569332,0.008724093,66.540985,399.69983
0.0,0.0,0.0,68.0,362.0,-0.48216763,-0.05082169,0.009911094,65.79626,393.04285
0.0,0.0,0.0,70.0,400.0,-0.15330586,0.17717445,0.011088692,64.725296,383.55756
0.0,0.0,0.0,66.0,345.0,0.45449683,-0.13240457,0.024040308,64.4034,365.44934
0.0,0.0,0.0,77.0,397.0,0.4930166,-0.1379507,0.024638623,63.201008,358.6585
0.0,0.0,0.0,64.0,353.0,0.62178797,0.09706291,0.031576775,67.20582,363.3224
0.0,0.0,0.0,73.0,336.0,0.56894743,0.29045433,0.022581957,63.30538,357.0386
0.0,0.0,0.0,72.0,400.0,0.62355435,0.3397777,0.018834274,63.322105,351.92532
