Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.11793475,-0.037796736,0.0038879868,70.39104,238.65257
0.0,0.0,0.0,83.0,232.0,-0.06969193,-0.1957059,0.006661497,68.17765,236.94429
0.0,0.0,0.0,63.0,231.0,-0.057803344,-0.21828443,0.006723077,66.51574,235.83514
0.0,0.0,0.0,86.0,252.0,0.09024611,-0.023942621,0.0032137688,66.7376,237.72105
0.0,0.0,0.0,64.0,245.0,-0.064792916,0.1314214,0.011874182,63.702324,233.91986
0.0,0.0,0.0,68.0,225.0,0.073573954,0.110665664,-0.006429516,67.911865,238.63885
0.0,0.0,0.0,56.0,241.0,0.015373735,0.13398516,0.0066778883,65.69566,236.8677
0.0,0.0,0.0,67.0,232.0,-0.084040105,0.09408851,0.004597785,65.26728,235.25873
0.0,0.0,0.0,70.0,247.0,-0.104263335,-0.051922604,0.010023358,66.751396,240.1972
0.0,0.0,0.0,82.0,272.0,-0.21012767,-0.09764835,0.004597623,67.091545,244.22026
0.0,0.0,0.0,72.0,268.0,-0.25788352,-0.2274658,0.002242623,66.20541,250.11464
0.0,0.0,0.0,63.0,260.0,-0.18231754,-0.14174013,-0.0027664155,66.8173,250.93623
0.0,0.0,0.0,68.0,231.0,-0.027123177,-0.044874765,-0.005278593,67.942085,255.07298
0.0,0.0,0.0,82.0,254.0,-0.067738265,-0.0050228722,-0.004028855,66.803276,251.82127
0.0,0.0,0.0,66.0,266.0,-0.28514433,0.054423865,-0.00631045,64.7676,249.38103
0.0,0.0,0.0,73.0,260.0,-0.17205733,0.1617997,-0.005518025,62.84241,247.53017
0.0,0.0,0.0,61.0,238.0,-0.29093292,0.061962716,-0.0004845243,61.39866,240.8579
0.0,0.0,0.0,82.0,274.0,-0.14896253,0.03992354,-0.0030837134,65.493866,244.97041
0.0,0.0,0.0,74.0,230.0,-0.44466296,-0.020493485,0.00094656274,62.73464,241.72115
0.0,0.0,0.0,70.0,263.0,-0.278985,-0.0008040257,-0.00016649067,65.31489,247.73224
0.0,0.0,0.0,60.0,267.0,0.033280693,0.0100184865,0.006318935,65.86133,251.99352
0.0,0.0,0.0,64.0,223.0,-0.030588359,0.11024453,-0.0041951817,65.910286,251.64804
0.0,0.0,0.0,43.0,242.0,0.034325235,0.07819913,0.00033234432,65.657845,254.37256
0.0,0.0,0.0,46.0,230.0,0.22967993,0.16367982,-0.00075857714,65.522896,252.26341
0.0,0.0,0.0,63.0,238.0,0.17097658,0.16172849,0.0017131101,65.11217,247.09282
0.0,0.0,0.0,71.0,232.0,-0.035267606,0.13866487,0.0028165132,63.126007,242.49684
0.0,0.0,0.0,61.0,255.0,-0.20092554,0.06328538,0.0050714146,59.221725,241.4937
0.0,0.0,0.0,65.0,249.0,-0.03884563,0.031606246,0.001364043,60.62543,247.35869
0.0,0.0,0.0,67.0,258.0,-0.15392233,0.039338786,-0.0018642247,60.748188,247.48207
0.0,0.0,0.0,50.0,218.0,0.15047288,-0.0114448685,-0.0007007215,59.69155,251.06444
0.0,0.0,0.0,42.0,252.0,0.4112078,-0.014401367,0.002015086,57.75686,261.31912
0.0,0.0,0.0,60.0,276.0,0.5226314,0.14838523,0.0030574966,59.51871,264.38913
0.0,0.0,0.0,69.0,248.0,0.10952929,-0.13221133,0.01169074,54.73957,257.15057
0.0,0.0,0.0,78.0,277.0,-0.25126982,-0.23460695,0.016772961,56.96611,254.07527
0.0,0.0,0.0,44.0,254.0,-0.3215186,-0.27841535,0.0064210873,58.16296,252.08414
0.0,0.0,0.0,52.0,282.0,-0.193014,-0.08932601,-0.0024643838,59.265076,256.0397
0.0,0.0,0.0,55.0,263.0,-0.20547464,0.0015249364,0.00972364,58.78378,261.97244
0.0,0.0,0.0,53.0,250.0,-0.12670581,0.08293803,0.0020295605,59.687428,257.13626
0.0,0.0,0.0,63.0,235.0,-0.28373075,0.102173656,-0.0056259,58.284195,249.68495
0.0,0.0,0.0,55.0,240.0,-0.15275608,0.011022773,0.001792185,57.17643,248.85036
0.0,0.0,0.0,56.0,246.0,-0.15444529,0.016895972,-0.004703613,56.46057,248.3693
0.0,0.0,0.0,69.0,232.0,0.009427384,0.06887594,0.0018131062,54.809025,249.16997
0.0,0.0,0.0,55.0,263.0,-0.11857157,0.090899825,0.0048509054,55.335976,248.0171
0.0,0.0,0.0,56.0,279.0,0.087663755,0.21250837,-7.6081604e-05,58.912106,258.67517
0.0,0.0,0.0,57.0,241.0,0.306468,0.26283276,-0.0059913695,58.67156,265.88214
0.0,0.0,0.0,68.0,289.0,0.30351105,0.30233356,-0.0030624494,59.175537,269.8449
0.0,0.0,0.0,49.0,261.0,0.093883686,0.13034017,-0.0039976053,58.299164,265.88205
0.0,0.0,0.0,49.0,259.0,0.060985863,0.045686703,-0.0037945062,58.691723,269.78568
0.0,0.0,0.0,53.0,249.0,0.11426307,-0.095981404,-0.0127088,60.802917,267.44284
0.0,0.0,0.0,60.0,277.0,-0.051444694,0.03408082,-0.0021857414,59.34613,259.831
0.0,0.0,0.0,61.0,244.0,0.046553127,-0.06814745,-0.00035486743,59.844402,266.27005
0.0,0.0,0.0,66.0,243.0,0.13564077,0.0588765,-0.002789883,58.54825,265.88156
0.0,0.0,0.0,55.0,292.0,0.063600264,0.06469649,0.0005946141,57.943695,266.67297
0.0,0.0,0.0,52.0,275.0,0.24802095,0.06727161,-0.004089467,57.831703,268.58093
0.0,0.0,0.0,63.0,298.0,0.23066218,0.20947039,-0.010716109,59.4656,275.65973
0.0,0.0,0.0,66.0,296.0,0.1168618,0.19543356,-0.012688862,60.72129,280.74777
0.0,0.0,0.0,63.0,292.0,0.15016185,0.07491309,-0.0024000276,58.538,275.20862
