Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.013654189,0.02017136,0.009642593,69.83554,237.37103
0.0,0.0,0.0,83.0,232.0,-0.14634676,-0.06636265,0.010432128,69.87987,231.81831
0.0,0.0,0.0,63.0,231.0,0.030125163,-0.06281677,0.008354432,70.45898,231.3892
0.0,0.0,0.0,86.0,252.0,0.18177563,-0.015055224,0.0022111023,69.51393,231.7551
0.0,0.0,0.0,64.0,245.0,0.38559115,-0.093539976,-0.00842033,70.110855,233.32239
0.0,0.0,0.0,68.0,225.0,0.24800731,-0.013953925,0.0023048837,68.42179,238.08612
0.0,0.0,0.0,56.0,241.0,0.00023168325,-0.060419247,0.0070359265,67.186966,236.89168
0.0,0.0,0.0,67.0,232.0,-0.17221732,-0.11346186,0.00983085,67.42513,236.45499
0.0,0.0,0.0,70.0,247.0,-0.22509775,-0.15889777,0.015105981,67.5728,238.57861
0.0,0.0,0.0,82.0,272.0,-0.0726849,-0.116770856,0.004495235,68.174774,243.89983
0.0,0.0,0.0,72.0,268.0,0.23137715,-0.28043875,-0.0015296387,69.04702,248.09975
0.0,0.0,0.0,63.0,260.0,0.24003766,-0.23714133,-0.0029840209,68.17543,251.4116
0.0,0.0,0.0,68.0,231.0,0.38102317,-0.16185062,-0.0056296065,67.396515,253.64883
0.0,0.0,0.0,82.0,254.0,0.24734226,-0.09745793,-0.00428145,66.445984,251.4451
0.0,0.0,0.0,66.0,266.0,0.3978764,-0.0985251,-0.011051023,66.341866,252.98065
0.0,0.0,0.0,73.0,260.0,0.31391138,-0.15200226,-0.008234527,65.00408,252.16281
0.0,0.0,0.0,61.0,238.0,0.19476369,-0.280324,-0.0066456236,65.32003,246.398
0.0,0.0,0.0,82.0,274.0,-0.053746082,-0.26459822,0.0093944445,65.87659,244.6477
