Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.13968766,0.16395268,-0.010791479,69.34445,239.86797
0.0,0.0,0.0,83.0,232.0,-0.11543193,0.1921339,0.00028012134,68.322716,235.48695
0.0,0.0,0.0,63.0,231.0,-0.0044519235,0.112436995,-0.00017856434,67.98684,234.67712
0.0,0.0,0.0,86.0,252.0,0.042392466,0.16844594,-0.010369243,67.40437,235.88528
0.0,0.0,0.0,64.0,245.0,0.16771166,-0.06507163,0.0042166794,66.58248,232.35663
0.0,0.0,0.0,68.0,225.0,-0.10475895,0.14320749,-0.014563486,65.81386,238.75957
0.0,0.0,0.0,56.0,241.0,-0.027424317,0.116423264,-0.005458124,65.91664,239.63248
0.0,0.0,0.0,67.0,232.0,0.17037384,0.083525494,0.0007124506,66.03909,240.48917
0.0,0.0,0.0,70.0,247.0,0.24668856,0.04972279,0.009005507,66.53825,243.88187
0.0,0.0,0.0,82.0,272.0,0.039023023,0.22111273,-0.0043113288,66.43706,247.09074
0.0,0.0,0.0,72.0,268.0,0.07488214,0.19070083,-0.0024322048,65.693855,248.58765
0.0,0.0,0.0,63.0,260.0,-0.09467593,0.1140257,-0.009045998,65.229355,252.80983
0.0,0.0,0.0,68.0,231.0,-0.27985722,0.08250478,-0.017798685,64.92727,257.96606
0.0,0.0,0.0,82.0,254.0,-0.37813947,0.1627134,-0.014857452,64.33047,257.50992
0.0,0.0,0.0,66.0,266.0,-0.2047721,0.13523312,-0.013656961,63.872543,256.11923
0.0,0.0,0.0,73.0,260.0,-0.08469354,0.03537733,-0.006295573,62.85486,255.21555
0.0,0.0,0.0,61.0,238.0,0.14113118,-0.16442399,0.0062319385,62.00044,247.82655
0.0,0.0,0.0,82.0,274.0,0.20521083,0.20736104,-0.0036452804,63.556007,250.76915
0.0,0.0,0.0,74.0,230.0,0.2971566,0.12164562,0.010776844,62.610123,248.0382
0.0,0.0,0.0,70.0,263.0,0.06895035,0.23044139,-0.0012908243,62.99245,253.06691
0.0,0.0,0.0,60.0,267.0,-0.020133255,0.21579584,0.0006968416,64.18808,256.06906
0.0,0.0,0.0,64.0,223.0,-0.23271619,0.3252879,-0.017140731,64.87284,255.9511
0.0,0.0,0.0,43.0,242.0,-0.17967544,0.27425867,-0.010624817,63.60345,258.39136
0.0,0.0,0.0,46.0,230.0,-0.29499662,0.39236394,-0.022150703,64.62415,255.16162
0.0,0.0,0.0,63.0,238.0,-0.35146752,0.37793687,-0.01875221,65.052185,251.62009
0.0,0.0,0.0,71.0,232.0,-0.17627716,0.41254145,-0.012429912,63.86241,250.56856
0.0,0.0,0.0,61.0,255.0,0.1494123,0.26436582,-0.0058676507,62.357746,245.95857
0.0,0.0,0.0,65.0,249.0,0.043827668,0.2579129,-0.015467845,62.184147,251.18042
0.0,0.0,0.0,67.0,258.0,-0.06339051,0.069296315,-0.013604753,61.551453,251.54271
0.0,0.0,0.0,50.0,218.0,-0.0712075,-0.09068011,-0.0063553024,61.653763,253.75082
0.0,0.0,0.0,42.0,252.0,-0.27699485,-0.058652453,-0.0032912027,62.151936,255.45515
0.0,0.0,0.0,60.0,276.0,-0.24520871,0.1859307,-0.020257656,62.773354,262.7243
0.0,0.0,0.0,69.0,248.0,0.048635457,-0.04455146,-0.015893862,61.23491,253.48546
0.0,0.0,0.0,78.0,277.0,-0.031863935,0.09457905,-0.013149215,61.075928,251.81665
0.0,0.0,0.0,44.0,254.0,-0.09141482,0.18161312,-0.015132282,60.09343,253.54997
0.0,0.0,0.0,52.0,282.0,-0.2819842,0.057067987,-0.018568713,59.80504,256.4622
0.0,0.0,0.0,55.0,263.0,-0.11061519,0.13117863,-0.005202448,61.43718,260.9288
0.0,0.0,0.0,53.0,250.0,-0.14518061,0.10248868,-0.00963025,62.183014,259.35983
0.0,0.0,0.0,63.0,235.0,-0.0888255,0.017587781,-0.007923732,61.24105,254.34848
0.0,0.0,0.0,55.0,240.0,0.052499916,-0.016000584,0.00030418672,59.408356,254.96088
0.0,0.0,0.0,56.0,246.0,0.21111983,-0.076963976,-0.0054802466,60.625122,250.9162
0.0,0.0,0.0,69.0,232.0,0.29063785,-0.09244433,0.0012443857,58.14288,253.52718
0.0,0.0,0.0,55.0,263.0,0.39840573,0.072702415,-0.0012939367,58.33406,254.09138
0.0,0.0,0.0,56.0,279.0,-0.1306423,0.29990336,-0.009038219,60.57093,265.31726
0.0,0.0,0.0,57.0,241.0,-0.35702264,0.32116053,-0.0036383215,61.20975,273.63885
0.0,0.0,0.0,68.0,289.0,-0.5677697,0.2936644,-0.0020502917,60.48047,279.86496
0.0,0.0,0.0,49.0,261.0,-0.17212781,-0.025904339,0.008805908,60.075733,278.04163
0.0,0.0,0.0,49.0,259.0,-0.09965281,-0.02506863,0.0076171476,59.518158,279.45657
0.0,0.0,0.0,53.0,249.0,-0.22835045,-0.011225849,0.00052385405,60.6867,272.10147
0.0,0.0,0.0,60.0,277.0,0.15148188,-0.024215888,0.0057977056,58.939064,268.32913
0.0,0.0,0.0,61.0,244.0,-0.051377572,0.017496686,0.001571456,60.491543,274.6051
0.0,0.0,0.0,66.0,243.0,-0.2141303,0.15759555,-0.005800087,60.541454,273.54105
0.0,0.0,0.0,55.0,292.0,-0.17914282,0.16133198,-0.00303608,60.3721,274.18127
0.0,0.0,0.0,52.0,275.0,-0.060844477,-0.0955052,-0.007940916,61.631462,273.47937
0.0,0.0,0.0,63.0,298.0,-0.32035813,0.0998006,-0.009689132,62.481663,280.539
0.0,0.0,0.0,66.0,296.0,-0.54035884,0.19691934,-0.0075211413,64.18294,284.72217
0.0,0.0,0.0,63.0,292.0,-0.010152262,-0.3162304,0.013743888,62.68107,286.4426
0.0,0.0,0.0,68.0,312.0,-0.31991902,-0.03442964,0.007914978,64.73996,299.18307
0.0,0.0,0.0,61.0,309.0,0.14612962,-0.15579648,0.015652962,64.670044,307.67065
0.0,0.0,0.0,68.0,304.0,0.26682028,-0.15091178,0.0074562794,66.47445,303.65024
0.0,0.0,0.0,57.0,308.0,0.31939906,-0.17713797,-0.0013225712,66.96266,303.99112
0.0,0.0,0.0,84.0,284.0,0.09425417,0.02371693,-0.008712774,66.76312,308.1649
0.0,0.0,0.0,80.0,312.0,-0.15143868,0.014022857,-0.020257879,68.35499,308.46082
0.0,0.0,0.0,61.0,282.0,-0.35289338,0.08195228,-0.016424716,68.51723,316.54626
0.0,0.0,0.0,66.0,290.0,-0.2538565,0.013308182,-0.010393195,68.37406,318.1882
0.0,0.0,0.0,68.0,258.0,-0.045975707,-0.09771848,-0.0020200554,67.65766,318.14615
0.0,0.0,0.0,59.0,297.0,-0.03801138,0.022562642,-0.0008233432,67.74898,313.69363
0.0,0.0,0.0,73.0,338.0,-0.2581729,0.11278544,-0.01141214,69.18016,316.56427
0.0,0.0,0.0,66.0,355.0,-0.326165,0.14399798,-0.019724421,70.85676,325.1947
0.0,0.0,0.0,93.0,406.0,-0.30378062,0.22403553,-0.004005747,71.2271,355.29315
0.0,0.0,0.0,56.0,397.0,-0.12557621,0.33153915,-0.008761924,75.41397,367.1293
0.0,0.0,0.0,82.0,378.0,-0.31663063,0.3508163,-0.0086363945,77.50014,376.95126
0.0,0.0,0.0,75.0,375.0,-0.2737266,-0.021214094,-0.0025674775,77.70401,374.48596
0.0,0.0,0.0,90.0,392.0,-0.35300505,-0.109707594,-0.007810449,78.896095,377.56155
0.0,0.0,0.0,76.0,365.0,-0.39968613,0.10776472,-0.015364245,80.751335,390.49963
0.0,0.0,0.0,66.0,386.0,-0.47062823,0.14223178,0.0011242032,78.64387,400.69125
0.0,0.0,0.0,78.0,360.0,-0.33326072,0.22144009,-0.016538091,79.94254,388.00464
0.0,0.0,0.0,88.0,392.0,-0.36470917,0.2968172,-0.027876262,80.92126,398.76395
0.0,0.0,0.0,58.0,436.0,-0.50021076,0.14339186,-0.02265818,79.49835,405.2217
0.0,0.0,0.0,84.0,451.0,-0.19964118,-0.14730835,-0.022900466,80.08476,429.79343
0.0,0.0,0.0,70.0,389.0,-0.2723641,0.11805079,-0.008088559,77.1035,433.09045
0.0,0.0,0.0,73.0,426.0,-0.36100197,0.22609177,-0.011221532,73.40597,416.93198
0.0,0.0,0.0,63.0,418.0,-0.26756233,0.20931345,-0.019047633,71.76265,413.1393
0.0,0.0,0.0,73.0,426.0,-0.22451414,0.2312805,-0.020510413,69.23038,402.94507
