Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.04584773,0.25612336,0.01521771,70.05553,234.75768
0.0,0.0,0.0,83.0,232.0,0.28404713,0.20644006,0.012074823,70.23582,229.79721
0.0,0.0,0.0,63.0,231.0,0.2820966,0.10676782,0.008904908,70.614365,232.33751
0.0,0.0,0.0,86.0,252.0,0.11711231,0.026806273,0.011890994,69.92836,235.64146
0.0,0.0,0.0,64.0,245.0,0.023244753,-0.05602412,0.018121678,69.573906,242.059
0.0,0.0,0.0,68.0,225.0,-0.2464121,-0.055410042,0.028718814,69.67552,246.34302
0.0,0.0,0.0,56.0,241.0,-0.0061993264,0.3158467,0.02172999,69.50235,232.48811
0.0,0.0,0.0,67.0,232.0,-0.069912866,0.2783601,0.017093074,69.24327,232.03064
0.0,0.0,0.0,70.0,247.0,0.11913915,0.30061418,0.012571847,69.82365,235.12437
0.0,0.0,0.0,82.0,272.0,0.17842895,0.18761662,0.016151965,67.506485,244.21494
0.0,0.0,0.0,72.0,268.0,0.29197973,0.20772019,0.014645616,68.60006,252.22495
0.0,0.0,0.0,63.0,260.0,0.105430365,0.27830252,0.009786556,66.79533,254.04233
0.0,0.0,0.0,68.0,231.0,0.16960987,0.2836288,0.0043709595,65.879845,255.6921
0.0,0.0,0.0,82.0,254.0,0.17152168,0.24562085,0.0034129508,63.84137,250.01329
0.0,0.0,0.0,66.0,266.0,0.24633703,0.18518096,0.015012439,64.62269,254.86446
0.0,0.0,0.0,73.0,260.0,0.11213883,0.20930043,0.014362793,63.83019,251.78853
0.0,0.0,0.0,61.0,238.0,0.13344872,0.19716385,0.013035214,64.71396,243.28926
0.0,0.0,0.0,82.0,274.0,-0.06761955,0.15780754,0.018983006,66.34479,242.50194
0.0,0.0,0.0,74.0,230.0,0.060542546,0.08546569,0.01888318,67.300995,244.39912
0.0,0.0,0.0,70.0,263.0,-0.007122675,0.08287523,0.023720343,66.7604,251.08955
0.0,0.0,0.0,60.0,267.0,0.07079243,0.24254282,0.015062684,66.367,243.29173
0.0,0.0,0.0,64.0,223.0,-0.07408907,0.15381543,0.012695985,64.60887,250.37479
0.0,0.0,0.0,43.0,242.0,0.058350295,0.21638642,0.006759396,64.37422,246.88936
0.0,0.0,0.0,46.0,230.0,0.1753366,0.18466724,0.010492105,63.98685,241.10115
0.0,0.0,0.0,63.0,238.0,0.5023136,0.23426175,0.017422168,63.672623,234.77351
0.0,0.0,0.0,71.0,232.0,0.3392275,0.23113078,0.017604876,63.33398,232.50449
0.0,0.0,0.0,61.0,255.0,0.513166,0.12324937,0.018210292,61.829422,236.99577
0.0,0.0,0.0,65.0,249.0,0.31719536,0.07595123,0.02055382,62.149944,248.98749
0.0,0.0,0.0,67.0,258.0,0.29784673,0.108375706,0.01849332,62.89718,254.55455
0.0,0.0,0.0,50.0,218.0,0.2926523,0.061212555,0.016405473,61.456642,260.12296
0.0,0.0,0.0,42.0,252.0,0.21625943,0.058563694,0.010035893,59.10053,255.60738
0.0,0.0,0.0,60.0,276.0,0.13404733,0.17771515,0.004829211,59.730793,245.966
0.0,0.0,0.0,69.0,248.0,0.004873231,0.25737,0.01061265,59.775795,248.38925
