Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.07646426,-0.06230183,-0.0013514413,71.88808,236.64168
0.0,0.0,0.0,83.0,232.0,0.06000125,-0.046803147,0.008210025,72.495605,233.88206
0.0,0.0,0.0,63.0,231.0,-0.10113985,-0.082696214,0.008813228,73.65843,230.59431
0.0,0.0,0.0,86.0,252.0,-0.14138964,-0.17649488,0.009402716,73.187744,230.34473
0.0,0.0,0.0,64.0,245.0,-0.3292508,-0.20098794,0.0100440895,74.761314,224.47456
0.0,0.0,0.0,68.0,225.0,0.09428566,-0.2120973,-0.0020894725,71.83935,235.74213
0.0,0.0,0.0,56.0,241.0,0.011283249,-0.19656636,0.0021863058,69.41998,232.73117
0.0,0.0,0.0,67.0,232.0,0.029441467,-0.24605975,-8.8680536e-05,69.205154,233.29556
0.0,0.0,0.0,70.0,247.0,0.049439956,-0.13328567,0.0041488297,69.698875,240.10374
0.0,0.0,0.0,82.0,272.0,0.103073515,0.013528107,0.0003141053,70.968346,243.73178
0.0,0.0,0.0,72.0,268.0,0.030591872,0.026669288,0.0024262136,72.29744,249.00859
0.0,0.0,0.0,63.0,260.0,-0.086095646,0.15252365,-0.0012226859,69.44049,249.85266
0.0,0.0,0.0,68.0,231.0,-0.15990591,0.03770101,0.004120319,68.46745,252.42184
0.0,0.0,0.0,82.0,254.0,-0.1818857,-0.046335872,0.008448042,67.57824,248.79335
0.0,0.0,0.0,66.0,266.0,-0.16923329,-0.16865292,0.0031847144,68.60387,248.7134
0.0,0.0,0.0,73.0,260.0,-0.14168288,-0.15366282,-0.001072255,66.75724,246.0442
0.0,0.0,0.0,61.0,238.0,-0.07843956,-0.086379655,-0.0048636757,67.78835,239.15659
0.0,0.0,0.0,82.0,274.0,0.0768422,-0.05239879,-0.0049764514,67.982,246.1637
0.0,0.0,0.0,74.0,230.0,0.09079212,0.03636673,-0.0015468709,68.19308,244.21992
0.0,0.0,0.0,70.0,263.0,0.16106977,0.05506684,-0.0012492174,68.05358,249.72722
0.0,0.0,0.0,60.0,267.0,0.056560487,0.002426343,0.00048813783,66.68882,250.33514
0.0,0.0,0.0,64.0,223.0,-0.020685442,-0.08062887,0.00048481394,67.49001,250.55606
0.0,0.0,0.0,43.0,242.0,-0.009912556,-0.04820745,0.004810677,66.6865,250.2186
0.0,0.0,0.0,46.0,230.0,0.23660485,-0.097544275,0.0019882256,65.05765,247.49356
0.0,0.0,0.0,63.0,238.0,0.42239898,-0.15723471,0.00707398,65.915436,247.28044
0.0,0.0,0.0,71.0,232.0,0.25878158,-0.07545946,-0.00026512146,66.55459,241.41331
0.0,0.0,0.0,61.0,255.0,-0.0143676605,0.032367475,0.0010810485,68.5145,237.43665
0.0,0.0,0.0,65.0,249.0,0.13304226,0.013381021,-0.0030701794,68.49169,244.38542
0.0,0.0,0.0,67.0,258.0,0.09786703,0.05418714,-0.0028262828,68.19348,245.75055
0.0,0.0,0.0,50.0,218.0,-0.04486648,0.07219753,-0.0031294879,63.96801,249.94914
0.0,0.0,0.0,42.0,252.0,-0.12252848,-0.14861116,-0.0020551514,59.52969,254.27153
0.0,0.0,0.0,60.0,276.0,-0.08282393,-0.23386927,0.009944337,58.816288,263.2476
0.0,0.0,0.0,69.0,248.0,-0.25138018,0.025059778,0.004091816,57.06791,262.33142
0.0,0.0,0.0,78.0,277.0,-0.040321197,0.18607868,0.0071075098,57.15271,262.90573
0.0,0.0,0.0,44.0,254.0,-0.085537046,0.08327892,-0.011639696,56.456055,258.71265
