Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.09465212,-0.1737586,-0.018035717,66.68507,236.05319
0.0,0.0,0.0,83.0,232.0,-0.14373375,-0.23575252,-0.004326051,68.16889,230.90039
0.0,0.0,0.0,63.0,231.0,-0.05179085,-0.19042563,-0.0015305281,68.81471,229.49245
0.0,0.0,0.0,86.0,252.0,0.12549971,-0.013411799,-0.0076784156,66.73649,229.6608
0.0,0.0,0.0,64.0,245.0,0.30730808,0.12302426,-0.009135617,64.9598,230.02837
0.0,0.0,0.0,68.0,225.0,0.15176263,0.18757284,-0.018383384,61.45282,233.12595
0.0,0.0,0.0,56.0,241.0,-0.13761775,0.05919466,-0.015025035,62.82797,236.30331
0.0,0.0,0.0,67.0,232.0,-0.22117735,0.11299774,-0.010545481,62.074944,237.37332
0.0,0.0,0.0,70.0,247.0,-0.3222951,-0.10214417,-0.009253046,64.49338,240.59023
0.0,0.0,0.0,82.0,272.0,-0.1558479,-0.1297172,-0.0135234445,64.37992,240.36409
0.0,0.0,0.0,72.0,268.0,0.12332712,-0.20678654,-0.014111491,64.61636,245.3879
0.0,0.0,0.0,63.0,260.0,0.06959708,-0.06318425,-0.014765343,63.487682,248.45827
0.0,0.0,0.0,68.0,231.0,-0.05736474,-0.031459555,-0.014191261,63.336613,252.6644
0.0,0.0,0.0,82.0,254.0,-0.16642338,0.036309116,-0.011821469,61.91725,247.91559
0.0,0.0,0.0,66.0,266.0,-0.023688585,0.020377764,-0.011800833,60.361996,248.0768
0.0,0.0,0.0,73.0,260.0,0.039252788,0.12660186,-0.015921138,59.554756,250.13371
0.0,0.0,0.0,61.0,238.0,0.022717468,0.006008869,-0.014448948,60.461884,245.81038
0.0,0.0,0.0,82.0,274.0,-0.16266829,-0.005674096,-0.010733282,60.649593,243.1094
0.0,0.0,0.0,74.0,230.0,-0.10364835,0.030662745,-0.008607211,60.756275,243.67834
0.0,0.0,0.0,70.0,263.0,-0.16883177,0.06316307,-0.006042674,59.914932,246.0035
0.0,0.0,0.0,60.0,267.0,-0.23002484,-0.008623931,-0.011578709,62.749355,250.39305
0.0,0.0,0.0,64.0,223.0,-0.12170101,0.09431244,-0.01438316,61.625996,247.82841
