Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.019762028,-0.15032288,-0.00692919,71.55542,232.80815
0.0,0.0,0.0,83.0,232.0,-0.030812439,-0.1563678,-0.006571128,72.509796,231.70543
0.0,0.0,0.0,63.0,231.0,-0.012245561,-0.18281734,-0.0068032406,73.616776,231.72816
0.0,0.0,0.0,86.0,252.0,-0.12681332,-0.29622865,-0.001405536,70.91314,234.74602
0.0,0.0,0.0,64.0,245.0,-0.100134395,-0.24817823,-0.00836105,70.87892,235.95071
0.0,0.0,0.0,68.0,225.0,-0.31990123,-0.4138595,-0.0056474376,68.2285,241.14883
0.0,0.0,0.0,56.0,241.0,-0.31948334,-0.16558109,-0.005456859,68.53116,237.34708
0.0,0.0,0.0,67.0,232.0,-0.23321827,-0.13035378,-0.009859219,68.08048,238.46292
0.0,0.0,0.0,70.0,247.0,-0.1495714,-0.12092379,-0.016323728,70.40871,240.78764
0.0,0.0,0.0,82.0,272.0,-0.003304164,-0.10581663,-0.013727147,70.117836,242.2838
0.0,0.0,0.0,72.0,268.0,0.04960696,-0.25436735,-0.012947453,71.627075,244.89044
0.0,0.0,0.0,63.0,260.0,0.13573113,-0.16427644,-0.007747234,69.97433,246.46484
0.0,0.0,0.0,68.0,231.0,0.1226995,-0.14435357,-0.0052032475,68.533005,247.42601
0.0,0.0,0.0,82.0,254.0,0.01919714,-0.09370131,-0.0047825994,66.39134,245.83672
0.0,0.0,0.0,66.0,266.0,0.038402956,-0.12826432,-0.007958173,66.766174,247.19646
0.0,0.0,0.0,73.0,260.0,-0.020595197,-0.090031266,-0.002135868,65.32226,247.34607
0.0,0.0,0.0,61.0,238.0,0.06692197,0.053748272,-0.0046456004,66.1528,243.42053
0.0,0.0,0.0,82.0,274.0,-0.11422293,-0.10607302,-0.01301933,66.29568,247.14175
0.0,0.0,0.0,74.0,230.0,0.020801786,-0.047288366,-0.015920667,67.91308,246.95482
0.0,0.0,0.0,70.0,263.0,-0.07681615,-0.15381132,-0.017017948,66.89902,249.74643
0.0,0.0,0.0,60.0,267.0,-0.086213216,-0.14409396,-0.017721664,66.89855,246.65855
0.0,0.0,0.0,64.0,223.0,0.040439866,-0.085415296,-0.015596537,64.696815,248.51762
0.0,0.0,0.0,43.0,242.0,-0.04080738,-0.048067734,-0.0142537085,64.96988,246.9027
0.0,0.0,0.0,46.0,230.0,-0.018336233,0.045444362,-0.0042055007,61.942345,243.03069
0.0,0.0,0.0,63.0,238.0,-0.010590191,0.11561265,-0.003853057,62.271534,240.02153
0.0,0.0,0.0,71.0,232.0,0.042351373,0.13819337,-0.005660443,62.90738,240.64778
0.0,0.0,0.0,61.0,255.0,0.07170685,0.109497026,0.006695751,63.925495,237.5627
0.0,0.0,0.0,65.0,249.0,0.024489837,-0.04190961,0.005379497,64.00253,242.19211
0.0,0.0,0.0,67.0,258.0,-0.0048693004,-0.08186195,0.005823807,64.51906,244.35596
0.0,0.0,0.0,50.0,218.0,-0.0488386,-0.033334114,0.005542558,62.74243,251.38136
0.0,0.0,0.0,42.0,252.0,-0.14483392,0.2048907,0.0050080013,58.70589,258.5693
0.0,0.0,0.0,60.0,276.0,0.04948527,0.2042128,0.002140278,56.80041,259.33023
0.0,0.0,0.0,69.0,248.0,0.070337094,0.15194146,-0.005244503,56.819405,256.523
0.0,0.0,0.0,78.0,277.0,0.16717033,0.17092092,-0.006266389,56.10055,251.93715
0.0,0.0,0.0,44.0,254.0,0.099258214,-0.028601797,-0.0040555308,56.704796,250.57642
0.0,0.0,0.0,52.0,282.0,0.13120666,0.004259025,0.006455177,57.61762,248.8246
0.0,0.0,0.0,55.0,263.0,0.17011088,0.12516578,0.00071793335,59.646927,249.49908
0.0,0.0,0.0,53.0,250.0,0.21033852,0.13776432,0.0049327617,60.253014,245.00522
0.0,0.0,0.0,63.0,235.0,0.28134105,0.19144177,-0.001169486,59.973335,246.94504
0.0,0.0,0.0,55.0,240.0,0.20379822,0.17697419,0.0049685743,61.467155,245.83076
0.0,0.0,0.0,56.0,246.0,0.04863669,0.08898155,0.009585077,62.51049,245.57306
0.0,0.0,0.0,69.0,232.0,-0.011472616,0.11873209,0.0026417293,59.86282,251.28355
0.0,0.0,0.0,55.0,263.0,-0.05358441,0.1406891,-0.011567029,59.321136,255.18893
0.0,0.0,0.0,56.0,279.0,-0.14379324,-0.09650108,-0.014703592,58.655994,264.4025
0.0,0.0,0.0,57.0,241.0,-0.14877869,-0.15074736,-0.018456493,57.853287,274.42755
0.0,0.0,0.0,68.0,289.0,-0.02232586,-0.008048052,-0.0076916358,57.977394,272.06815
0.0,0.0,0.0,49.0,261.0,0.23527452,0.1824196,-0.0035636951,59.31994,268.54617
0.0,0.0,0.0,49.0,259.0,0.26906258,0.27079764,-0.00011833146,57.91498,266.97946
0.0,0.0,0.0,53.0,249.0,0.12673533,0.14514627,-0.007813814,58.61084,270.56937
0.0,0.0,0.0,60.0,277.0,0.14679934,0.24315238,-0.006575209,57.643646,263.6736
0.0,0.0,0.0,61.0,244.0,0.18342297,0.15982597,-0.010762874,59.690693,268.6339
0.0,0.0,0.0,66.0,243.0,0.18657543,0.18784785,-0.0027272736,58.5748,265.90396
0.0,0.0,0.0,55.0,292.0,0.2508566,0.28683025,-0.001914206,57.819294,265.5869
0.0,0.0,0.0,52.0,275.0,0.18497689,0.105935305,0.0035066037,60.782642,264.0087
0.0,0.0,0.0,63.0,298.0,0.12537633,0.046688713,-0.0002753804,60.765266,268.29797
0.0,0.0,0.0,66.0,296.0,0.14244735,-0.018892013,-0.005280217,61.5886,274.31192
0.0,0.0,0.0,63.0,292.0,0.29773077,0.20373687,-0.001349915,64.358444,272.92795
0.0,0.0,0.0,68.0,312.0,0.25891772,0.13656025,-0.01173089,64.82697,286.1233
0.0,0.0,0.0,61.0,309.0,0.28945968,0.117425114,-0.008752835,64.66019,292.63565
