Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.51192796,0.1595923,-0.0023401855,68.315254,234.42114
0.0,0.0,0.0,83.0,232.0,0.4842903,0.093600914,0.004838772,69.17178,231.64102
0.0,0.0,0.0,63.0,231.0,0.5170414,0.11690049,0.006068215,67.90799,227.36021
0.0,0.0,0.0,86.0,252.0,0.27732468,0.17150068,0.0046195104,68.46769,233.91727
0.0,0.0,0.0,64.0,245.0,0.2911168,0.22158155,0.00596172,65.895805,232.32115
0.0,0.0,0.0,68.0,225.0,-0.04838498,0.11776923,-0.00091436226,67.77124,241.87918
0.0,0.0,0.0,56.0,241.0,0.16621315,0.09095733,0.0024150426,66.06332,240.44995
0.0,0.0,0.0,67.0,232.0,0.18970725,-0.047403336,-0.002200516,66.025955,240.41151
0.0,0.0,0.0,70.0,247.0,0.23997974,-0.007294301,-0.002188675,66.34142,237.86465
0.0,0.0,0.0,82.0,272.0,0.34495816,-0.075130716,-0.0024902397,67.95793,239.79712
0.0,0.0,0.0,72.0,268.0,0.4440466,-0.08297978,-0.001516135,67.34665,236.4488
0.0,0.0,0.0,63.0,260.0,0.45098567,-0.13119635,-0.0060746786,66.23767,237.65758
0.0,0.0,0.0,68.0,231.0,0.40798324,-0.087866835,-0.0067284578,66.520874,240.52014
0.0,0.0,0.0,82.0,254.0,0.23632242,-0.14763619,-0.0048198844,65.74332,241.70007
0.0,0.0,0.0,66.0,266.0,0.2005671,-0.28418684,-0.020485763,63.869488,239.84642
0.0,0.0,0.0,73.0,260.0,0.24487369,-0.269416,-0.012347242,61.8483,243.80327
0.0,0.0,0.0,61.0,238.0,0.30149424,-0.21427432,-0.008106528,60.365005,239.20758
0.0,0.0,0.0,82.0,274.0,0.15400708,-0.24833125,-0.004076163,63.87419,242.81526
0.0,0.0,0.0,74.0,230.0,0.2581917,-0.34404153,-0.0068797222,62.540073,236.03996
0.0,0.0,0.0,70.0,263.0,0.17695035,-0.3668923,-0.005491925,65.30751,241.67482
0.0,0.0,0.0,60.0,267.0,0.35903716,-0.21265858,0.00015867548,65.46146,239.32234
0.0,0.0,0.0,64.0,223.0,0.27251914,-0.2790068,-0.008194482,65.765045,241.33961
0.0,0.0,0.0,43.0,242.0,0.3038788,-0.17884444,-0.004089569,65.59778,242.16171
0.0,0.0,0.0,46.0,230.0,0.3469975,-0.035336327,0.0041298247,64.644585,244.04247
0.0,0.0,0.0,63.0,238.0,0.35810435,0.08654708,0.005301045,65.82474,242.23752
0.0,0.0,0.0,71.0,232.0,0.38834313,0.010714084,0.001506137,64.17252,241.31386
0.0,0.0,0.0,61.0,255.0,0.42775762,0.032941148,0.006198925,61.0263,239.09601
0.0,0.0,0.0,65.0,249.0,0.3236441,-0.010456692,0.008855429,62.50109,243.59753
0.0,0.0,0.0,67.0,258.0,0.26547903,-0.101846844,0.006628937,61.446247,242.44588
0.0,0.0,0.0,50.0,218.0,0.25303677,-0.039841615,0.013478963,58.91493,245.25099
0.0,0.0,0.0,42.0,252.0,0.30440435,0.011239462,0.016668886,61.02353,258.379
0.0,0.0,0.0,60.0,276.0,0.1620565,0.036663584,0.013866777,62.26826,260.4705
0.0,0.0,0.0,69.0,248.0,0.11005385,0.08472327,0.018547382,58.8449,249.3096
0.0,0.0,0.0,78.0,277.0,0.0119232265,-0.020137958,0.023151418,59.36979,242.64381
0.0,0.0,0.0,44.0,254.0,0.049631465,-0.15362284,0.013997177,59.028324,239.21506
0.0,0.0,0.0,52.0,282.0,0.08705131,-0.20096134,0.005663243,60.237392,245.04974
0.0,0.0,0.0,55.0,263.0,0.11578345,-0.12916198,0.0016862932,60.38661,246.96323
0.0,0.0,0.0,53.0,250.0,0.09980698,-0.020182952,-0.006669507,60.457882,243.11464
0.0,0.0,0.0,63.0,235.0,0.23350616,-0.14520015,-0.0045478824,58.243988,238.5201
0.0,0.0,0.0,55.0,240.0,0.33178258,-0.02693377,0.008040637,56.360672,239.49188
0.0,0.0,0.0,56.0,246.0,0.32637098,-0.12552586,0.0071435384,56.45023,241.93925
0.0,0.0,0.0,69.0,232.0,0.2736684,-0.27364883,0.01570954,54.864555,247.58664
0.0,0.0,0.0,55.0,263.0,0.30039,-0.41158047,0.011785962,54.801228,249.4919
0.0,0.0,0.0,56.0,279.0,0.28779215,-0.40805888,0.0032585792,58.888474,260.53827
0.0,0.0,0.0,57.0,241.0,0.34999657,-0.4314905,-0.010700913,59.195503,271.36948
0.0,0.0,0.0,68.0,289.0,0.35715577,-0.44714946,-0.014893681,58.418728,273.64615
0.0,0.0,0.0,49.0,261.0,0.5597318,-0.512142,-0.023775592,52.323544,262.15463
0.0,0.0,0.0,49.0,259.0,0.3546049,-0.50639343,-0.016889388,52.855732,259.7673
0.0,0.0,0.0,53.0,249.0,0.32960597,-0.4467873,-0.008660587,55.250965,257.5727
0.0,0.0,0.0,60.0,277.0,0.42341807,-0.29024854,0.0051550665,53.42765,249.53
0.0,0.0,0.0,61.0,244.0,0.31438616,-0.34295693,-0.0035236864,56.479557,255.65143
0.0,0.0,0.0,66.0,243.0,0.33230647,-0.28001893,-0.008509122,56.266567,258.50342
0.0,0.0,0.0,55.0,292.0,0.35172632,-0.30499935,-0.0059938687,56.384026,258.84454
0.0,0.0,0.0,52.0,275.0,0.32725552,-0.14778477,-0.00873738,56.16425,256.82123
0.0,0.0,0.0,63.0,298.0,0.26573667,-0.13168031,-0.007655081,58.379726,264.73993
0.0,0.0,0.0,66.0,296.0,0.317294,-0.14485057,-0.009501949,60.944763,272.09805
0.0,0.0,0.0,63.0,292.0,0.5714486,-0.23320198,-0.032285728,53.993256,263.0557
0.0,0.0,0.0,68.0,312.0,0.20764047,-0.35473704,-0.023222119,61.499912,280.32693
0.0,0.0,0.0,61.0,309.0,0.16448824,-0.29774335,-0.0225797,59.583862,281.58676
0.0,0.0,0.0,68.0,304.0,0.18112916,-0.39525872,-0.015438048,63.302162,275.8797
0.0,0.0,0.0,57.0,308.0,0.19215707,-0.47187293,-0.013896003,63.837955,273.34546
0.0,0.0,0.0,84.0,284.0,0.24683554,-0.3148615,-0.006101934,62.896423,281.81436
0.0,0.0,0.0,80.0,312.0,0.22006193,-0.35064656,-0.018032324,64.18169,278.11807
0.0,0.0,0.0,61.0,282.0,0.22211242,-0.2149054,-0.013946388,63.884975,290.11697
0.0,0.0,0.0,66.0,290.0,0.32336345,-0.19660598,-0.010349683,63.30447,293.55045
0.0,0.0,0.0,68.0,258.0,0.40484437,-0.2423271,-0.017354341,61.962643,294.8153
0.0,0.0,0.0,59.0,297.0,0.40771094,-0.3224736,-0.01060994,62.316357,294.44693
0.0,0.0,0.0,73.0,338.0,0.11239022,-0.2591717,-0.0078037535,65.86612,304.4107
0.0,0.0,0.0,66.0,355.0,0.19494194,-0.18154116,-0.011094673,66.62418,315.607
0.0,0.0,0.0,93.0,406.0,-0.013844531,-0.20512344,-0.01116908,67.20113,333.87402
0.0,0.0,0.0,56.0,397.0,0.13592939,-0.21087575,-0.00521097,68.32235,340.14423
0.0,0.0,0.0,82.0,378.0,0.11315994,-0.16295347,0.0040023834,69.84539,348.2413
0.0,0.0,0.0,75.0,375.0,0.34297857,-0.23947626,-0.0047638896,68.967186,347.07452
0.0,0.0,0.0,90.0,392.0,0.43783388,-0.3302143,-0.013550419,70.60876,351.51486
0.0,0.0,0.0,76.0,365.0,0.3610224,-0.33158934,-0.001064775,73.29632,367.19394
0.0,0.0,0.0,66.0,386.0,0.029906064,-0.36694586,0.0073271664,73.4279,374.8474
0.0,0.0,0.0,78.0,360.0,0.21330854,-0.32809758,0.015467426,74.74521,375.07233
0.0,0.0,0.0,88.0,392.0,-0.022578493,-0.09493203,0.016235897,76.45344,386.3305
0.0,0.0,0.0,58.0,436.0,-0.26604003,-0.0014789365,0.00095251435,72.95462,390.7835
0.0,0.0,0.0,84.0,451.0,-0.33238223,-0.009612501,-0.0141364895,67.18256,413.61597
0.0,0.0,0.0,70.0,389.0,0.53260916,-0.22586422,-0.05073086,62.11429,407.73846
0.0,0.0,0.0,73.0,426.0,0.32546943,-0.33779284,-0.035577692,62.2006,394.81726
0.0,0.0,0.0,63.0,418.0,0.13953568,-0.40560287,-0.028589405,59.241375,382.20575
0.0,0.0,0.0,73.0,426.0,-0.03151477,-0.47192314,-0.016323645,61.62568,377.2228
0.0,0.0,0.0,68.0,362.0,0.05336513,-0.5832141,-0.0025451132,62.61231,372.5232
0.0,0.0,0.0,70.0,400.0,-0.15272285,-0.4867303,-0.0036498173,63.110836,368.5641
0.0,0.0,0.0,66.0,345.0,-0.3865966,-0.22696665,0.005426967,67.327484,344.62427
0.0,0.0,0.0,77.0,397.0,-0.20599575,-0.2242949,-0.0022674617,65.063965,339.18002
0.0,0.0,0.0,64.0,353.0,0.0897409,-0.08873661,0.0048106066,68.330376,349.50793
0.0,0.0,0.0,73.0,336.0,0.37855425,-0.12549444,0.004348828,65.319145,347.87158
0.0,0.0,0.0,72.0,400.0,0.78919625,-0.15770057,-0.007183328,63.129448,340.66568
0.2631578947368421,0.0,0.0,73.0,340.0,0.97836494,-0.24294597,-0.015492015,62.816914,339.67145
0.5263157894736842,0.0,0.0,71.0,281.0,1.1264547,-0.25077745,-0.023484986,60.114212,327.44424
0.7894736842105263,0.0,0.0,50.0,363.0,1.4279779,-0.40185466,-0.022841938,61.919167,322.56934
1.0526315789473684,0.0,0.0,77.0,328.0,1.4078469,-0.25779364,-0.017344886,62.081066,329.14136
1.3157894736842104,0.0,0.0,72.0,342.0,1.5384786,-0.18573469,-0.0248929,58.446293,318.4588
1.5789473684210529,0.0,0.0,62.0,340.0,1.8349851,-0.25191975,-0.022840306,57.777004,313.38116
1.8421052631578947,0.0,0.0,58.0,342.0,1.8465409,-0.23571749,-0.018848028,57.777622,310.29016
2.1052631578947367,0.0,0.0,64.0,338.0,2.2254245,-0.26082093,-0.018719664,59.588436,310.4346
2.3684210526315788,0.0,0.0,68.0,328.0,2.6087778,-0.26287565,-0.019668408,61.152332,306.28613
2.631578947368421,0.0,0.0,66.0,366.0,2.4483001,-0.2306839,-0.017700406,59.00836,307.4735
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6119802,-0.070544615,-0.021607235,53.977573,291.60913
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8000271,-0.002382774,-0.011402337,55.70405,287.33636
