Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.08167182,-0.047433928,0.011840306,72.82294,237.66983
0.0,0.0,0.0,83.0,232.0,-0.07457041,-0.017664023,0.007433805,72.97211,239.69026
0.0,0.0,0.0,63.0,231.0,-0.08594093,-0.085494205,0.009099804,73.5858,241.7186
0.0,0.0,0.0,86.0,252.0,-0.08257276,-0.07287743,0.009478209,72.08799,240.8693
0.0,0.0,0.0,64.0,245.0,-0.22359851,-0.0018123016,0.009162152,71.90171,242.5941
0.0,0.0,0.0,68.0,225.0,-0.09969342,-0.10026312,0.0055782013,70.90824,242.81056
0.0,0.0,0.0,56.0,241.0,-0.2098475,0.17037901,0.008365925,69.53412,235.2586
0.0,0.0,0.0,67.0,232.0,-0.21929732,0.12609863,0.005096277,69.84447,240.89236
0.0,0.0,0.0,70.0,247.0,-0.04195007,0.13819951,0.006409445,73.72353,245.6383
0.0,0.0,0.0,82.0,272.0,-0.14452057,-0.12349078,0.0035760938,72.82385,254.9741
0.0,0.0,0.0,72.0,268.0,-0.07514861,-0.08593181,-0.0028838557,74.80141,260.35794
0.0,0.0,0.0,63.0,260.0,-0.20655467,-0.009013429,-0.0017462163,71.44199,257.88614
0.0,0.0,0.0,68.0,231.0,-0.14237258,-0.02183754,0.0028784052,70.16823,258.3281
0.0,0.0,0.0,82.0,254.0,-0.18106782,0.017828677,0.0025774683,67.2173,255.06863
0.0,0.0,0.0,66.0,266.0,-0.3045862,-0.10374007,0.005508701,68.1505,260.15082
0.0,0.0,0.0,73.0,260.0,-0.40327635,-0.026077576,0.0061464184,65.3003,254.27182
0.0,0.0,0.0,61.0,238.0,-0.30678487,0.041605353,0.013009943,66.22147,246.89789
0.0,0.0,0.0,82.0,274.0,-0.11037269,0.055957384,0.0067896023,69.12467,249.65248
0.0,0.0,0.0,74.0,230.0,-0.031576075,0.20158316,0.011812519,71.17296,252.29692
0.0,0.0,0.0,70.0,263.0,-0.10775585,0.09904352,0.003947667,70.74071,258.01645
0.0,0.0,0.0,60.0,267.0,0.046867363,0.12859271,0.005509935,70.90917,251.37352
0.0,0.0,0.0,64.0,223.0,-0.1423156,-0.028162725,0.0032241885,67.8811,256.1805
0.0,0.0,0.0,43.0,242.0,-0.00037667807,0.07182261,0.0060193962,68.83519,254.76791
0.0,0.0,0.0,46.0,230.0,0.013457593,0.10379897,0.0016998448,65.07542,244.64743
0.0,0.0,0.0,63.0,238.0,0.07814293,0.10718402,0.0047563645,65.12247,242.42804
0.0,0.0,0.0,71.0,232.0,-0.08967412,-0.07223591,0.0055792667,64.412865,244.27534
0.0,0.0,0.0,61.0,255.0,-0.1641505,-0.20356089,0.004289265,63.72425,245.17847
0.0,0.0,0.0,65.0,249.0,-0.13957459,-0.19657709,-0.0007436485,64.66961,250.02379
0.0,0.0,0.0,67.0,258.0,-0.15022372,-0.105406255,-0.0008571367,65.286934,253.38777
0.0,0.0,0.0,50.0,218.0,-0.1239616,-0.069035634,0.0016827197,62.782806,252.18332
0.0,0.0,0.0,42.0,252.0,0.006367241,0.005795885,-0.00020367466,59.509468,247.08638
0.0,0.0,0.0,60.0,276.0,0.05422911,0.05936758,-0.0081191845,59.87134,247.21687
0.0,0.0,0.0,69.0,248.0,0.16911969,0.2291327,-0.0018608845,60.95653,248.53712
0.0,0.0,0.0,78.0,277.0,0.051296443,0.14646229,0.011204911,60.16317,246.00922
0.0,0.0,0.0,44.0,254.0,-0.14884052,0.118186474,0.008075451,60.678192,253.31294
0.0,0.0,0.0,52.0,282.0,-0.20244709,0.113436684,0.006481148,59.9726,258.15454
0.0,0.0,0.0,55.0,263.0,-0.31527892,0.21387784,0.0051703416,59.8634,257.2716
0.0,0.0,0.0,53.0,250.0,-0.33224896,0.22497404,0.005071442,59.71072,253.40047
0.0,0.0,0.0,63.0,235.0,-0.12128905,0.019350227,0.014091082,60.31879,254.5628
0.0,0.0,0.0,55.0,240.0,-0.056542132,0.040561,0.010993745,60.62181,250.21729
0.0,0.0,0.0,56.0,246.0,0.04883575,-0.06638206,0.01695674,61.7091,252.0008
0.0,0.0,0.0,69.0,232.0,-0.07806622,-0.003628727,0.015832724,60.00584,252.9849
0.0,0.0,0.0,55.0,263.0,-0.17933518,-0.2503106,0.015608519,61.1652,257.15952
0.0,0.0,0.0,56.0,279.0,-0.1254366,-0.12622878,-0.0013489393,61.022446,268.0911
0.0,0.0,0.0,57.0,241.0,-0.2006362,-0.09249873,-0.006351555,59.78411,276.61627
0.0,0.0,0.0,68.0,289.0,-0.19692181,-0.06722025,-0.008358991,57.877716,275.1473
0.0,0.0,0.0,49.0,261.0,-0.13448454,0.032978665,0.010319673,57.292614,270.86978
0.0,0.0,0.0,49.0,259.0,-0.08342512,0.07218287,0.015584623,57.25722,270.41998
0.0,0.0,0.0,53.0,249.0,0.25746,0.25260788,0.014074798,61.03448,274.68152
0.0,0.0,0.0,60.0,277.0,0.09265619,0.15886681,0.0168741,59.535557,263.31888
0.0,0.0,0.0,61.0,244.0,0.06830089,0.16772932,0.011918966,61.286617,271.62067
0.0,0.0,0.0,66.0,243.0,-0.11854236,0.027164374,0.0056661554,59.610867,270.48602
0.0,0.0,0.0,55.0,292.0,-0.3008719,-0.032443196,0.0086894585,57.92139,269.91943
0.0,0.0,0.0,52.0,275.0,-0.12863377,0.07932006,0.0056122337,61.318897,273.40933
0.0,0.0,0.0,63.0,298.0,-0.18029673,0.040972855,0.004922022,61.575302,279.79843
0.0,0.0,0.0,66.0,296.0,-0.20836294,0.08841895,0.0019514575,63.056416,288.7557
0.0,0.0,0.0,63.0,292.0,0.008051443,0.242035,0.024487926,62.941917,281.49606
0.0,0.0,0.0,68.0,312.0,0.12280236,0.33281237,0.0202031,65.39965,296.46216
0.0,0.0,0.0,61.0,309.0,0.072380155,0.40067986,0.020875188,67.14624,299.69696
0.0,0.0,0.0,68.0,304.0,0.29911742,0.3776178,0.02479797,70.03368,301.92773
0.0,0.0,0.0,57.0,308.0,0.51084584,0.30301586,0.025866395,71.41609,303.38873
0.0,0.0,0.0,84.0,284.0,-0.097667426,0.13086396,0.021120613,67.579605,300.65558
0.0,0.0,0.0,80.0,312.0,0.13980445,0.07581398,0.015840672,69.117935,307.04156
0.0,0.0,0.0,61.0,282.0,-0.13891737,0.032895986,0.007824464,68.18101,311.97348
0.0,0.0,0.0,66.0,290.0,-0.3063214,-0.028783455,0.009795884,68.17063,315.10834
0.0,0.0,0.0,68.0,258.0,-0.34994993,0.012144037,0.014155001,67.32997,314.8114
0.0,0.0,0.0,59.0,297.0,-0.32934773,-0.041162856,0.0133282365,66.69343,314.11426
0.0,0.0,0.0,73.0,338.0,-0.36049113,0.003459949,0.0028812978,68.78269,323.5359
0.0,0.0,0.0,66.0,355.0,-0.3526609,0.01541147,-0.00902639,70.7894,335.77988
0.0,0.0,0.0,93.0,406.0,-0.37410992,0.14711592,-0.011817174,72.75574,343.29462
0.0,0.0,0.0,56.0,397.0,-0.37721002,0.1143982,-0.008618452,75.7178,358.0722
0.0,0.0,0.0,82.0,378.0,-0.5571466,0.0031743944,-0.011123775,75.426216,371.4874
0.0,0.0,0.0,75.0,375.0,-0.34623927,0.11203312,0.010464843,74.20668,370.0724
0.0,0.0,0.0,90.0,392.0,-0.1590113,0.13947959,0.021483604,77.051895,378.43674
