Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.007789471,0.09870447,0.0010149314,68.05581,239.4629
0.0,0.0,0.0,83.0,232.0,-0.021177212,0.15272655,0.0008046937,68.73105,236.11186
0.0,0.0,0.0,63.0,231.0,-0.101076275,0.14231779,-0.007110958,69.19271,232.98605
0.0,0.0,0.0,86.0,252.0,-0.14411633,0.070611924,-0.005080485,68.9746,231.16112
0.0,0.0,0.0,64.0,245.0,-0.059179433,0.070764504,-0.0041844603,68.98338,232.10408
0.0,0.0,0.0,68.0,225.0,-0.2946105,-0.32435516,0.0039884187,68.28429,236.83536
0.0,0.0,0.0,56.0,241.0,0.08478555,0.1116629,0.012880829,66.21538,239.35501
0.0,0.0,0.0,67.0,232.0,0.13167733,0.06928055,0.00961789,65.914215,241.00206
0.0,0.0,0.0,70.0,247.0,0.16453426,0.11227515,0.017274158,67.28521,241.58485
0.0,0.0,0.0,82.0,272.0,0.13419092,-0.07029163,0.0027350292,67.598076,246.4757
0.0,0.0,0.0,72.0,268.0,0.19044045,-0.044872,-0.0031990283,69.485146,250.19319
0.0,0.0,0.0,63.0,260.0,0.09909214,-0.0861776,-0.004605534,67.6189,251.92522
0.0,0.0,0.0,68.0,231.0,0.0292616,-0.15413561,-0.001624279,66.64814,253.96962
0.0,0.0,0.0,82.0,254.0,0.066496775,0.038548097,-0.00329479,65.04652,254.43799
0.0,0.0,0.0,66.0,266.0,0.18187,0.109422065,-0.008008995,65.604614,254.79993
0.0,0.0,0.0,73.0,260.0,0.16952802,0.08040337,-0.0015851981,64.12847,251.85233
0.0,0.0,0.0,61.0,238.0,0.27129817,0.21048135,-0.0050316863,64.17444,242.82019
0.0,0.0,0.0,82.0,274.0,0.24496767,-0.042339824,0.008585506,65.78804,247.03897
0.0,0.0,0.0,74.0,230.0,0.26612273,0.16524076,0.002734124,66.3529,246.26476
0.0,0.0,0.0,70.0,263.0,0.11034131,-0.039368913,0.004257052,66.55629,253.32803
0.0,0.0,0.0,60.0,267.0,0.12042121,0.0611056,0.018171726,65.99508,251.78935
0.0,0.0,0.0,64.0,223.0,0.14274785,-0.022170184,0.0013207474,64.07951,251.3338
0.0,0.0,0.0,43.0,242.0,0.10167744,0.014232748,0.003100496,64.38099,252.63937
0.0,0.0,0.0,46.0,230.0,0.101783104,0.030165538,0.0063101817,62.23426,247.34914
0.0,0.0,0.0,63.0,238.0,0.059309307,-0.007952029,0.013760644,62.46818,243.32509
0.0,0.0,0.0,71.0,232.0,0.12537599,0.12980668,0.009818091,63.339226,243.78027
0.0,0.0,0.0,61.0,255.0,0.3117436,0.20142132,-0.0028196364,65.690384,242.90318
0.0,0.0,0.0,65.0,249.0,0.35220802,-0.02758538,-0.0046774605,65.81531,246.53917
0.0,0.0,0.0,67.0,258.0,0.32801005,-0.05203618,-0.0071216132,65.56748,249.71837
0.0,0.0,0.0,50.0,218.0,0.1458923,-0.36439946,0.0040699365,62.942333,248.00839
0.0,0.0,0.0,42.0,252.0,-0.006256669,-0.370889,0.002616544,60.40095,249.23206
0.0,0.0,0.0,60.0,276.0,-0.093005404,-0.19149208,0.0050955974,59.539482,257.29355
0.0,0.0,0.0,69.0,248.0,-0.029631937,-0.06880124,0.0081724245,59.11057,250.87315
0.0,0.0,0.0,78.0,277.0,-0.19219038,-0.052434653,0.021967905,58.961845,253.95834
0.0,0.0,0.0,44.0,254.0,-0.24699076,-0.022393847,0.017585022,59.444683,255.44511
0.0,0.0,0.0,52.0,282.0,-0.19263434,-0.057009332,0.013555632,59.818947,253.14882
0.0,0.0,0.0,55.0,263.0,-0.2096245,0.1133014,0.022307469,59.946457,256.44336
0.0,0.0,0.0,53.0,250.0,-0.11684462,0.18907464,0.012500997,61.64414,253.23952
0.0,0.0,0.0,63.0,235.0,0.19117683,-0.016695913,0.010143378,62.595284,246.50735
0.0,0.0,0.0,55.0,240.0,0.39728007,-0.054964665,0.00866715,62.57206,247.24094
0.0,0.0,0.0,56.0,246.0,0.5849403,-0.12363304,0.0039038307,64.68674,249.97043
0.0,0.0,0.0,69.0,232.0,0.53900015,-0.054958094,0.003966408,61.165104,249.40741
0.0,0.0,0.0,55.0,263.0,0.5039745,-0.076256126,0.009504683,60.033623,250.53868
0.0,0.0,0.0,56.0,279.0,0.31257054,-0.15760368,0.013044325,60.303165,263.1953
0.0,0.0,0.0,57.0,241.0,0.17026271,0.003120046,0.0019173075,59.373356,270.56296
0.0,0.0,0.0,68.0,289.0,0.12686323,0.10004292,0.001765488,59.49937,272.78696
0.0,0.0,0.0,49.0,261.0,0.16281542,0.26938048,-0.0026972434,59.50354,268.4179
0.0,0.0,0.0,49.0,259.0,0.06738286,0.16827178,-0.0012519571,59.307392,267.88483
0.0,0.0,0.0,53.0,249.0,0.30131134,-0.036369245,0.0012844086,60.421436,264.917
0.0,0.0,0.0,60.0,277.0,0.39150366,-0.1486496,0.00859699,60.153778,260.3279
0.0,0.0,0.0,61.0,244.0,0.29621643,-0.14838058,0.009253598,60.836723,267.91235
0.0,0.0,0.0,66.0,243.0,0.36701313,-0.037893143,-0.0014704384,60.304466,263.4833
0.0,0.0,0.0,55.0,292.0,0.35521638,0.14105706,-0.00022960082,59.337906,265.63962
0.0,0.0,0.0,52.0,275.0,0.4727595,-0.060964078,-0.0050736205,61.047195,262.18445
0.0,0.0,0.0,63.0,298.0,0.31675348,-0.17686376,-0.004505222,60.692726,268.4493
0.0,0.0,0.0,66.0,296.0,0.27061695,-0.20265675,-0.009000818,61.696957,276.2081
0.0,0.0,0.0,63.0,292.0,0.38242358,-0.013251772,-0.0050502,61.70612,279.0057
0.0,0.0,0.0,68.0,312.0,-0.083430395,-0.23839962,0.0020761688,62.46451,293.16196
0.0,0.0,0.0,61.0,309.0,-0.23564929,0.022665873,0.00013363664,62.256443,297.76505
0.0,0.0,0.0,68.0,304.0,-0.11265966,-0.26689833,0.006802392,63.25552,291.84818
0.0,0.0,0.0,57.0,308.0,0.105068915,-0.28775963,0.0019465287,65.49689,292.31448
0.0,0.0,0.0,84.0,284.0,0.17092447,0.058790375,-0.0052098474,66.38758,292.7905
0.0,0.0,0.0,80.0,312.0,0.3324178,-0.03746669,-0.018509977,69.34566,295.48822
0.0,0.0,0.0,61.0,282.0,0.20718633,-0.010673331,-0.017139878,65.76705,300.5849
0.0,0.0,0.0,66.0,290.0,0.043584492,-0.22133626,-0.01356714,65.77488,304.94604
0.0,0.0,0.0,68.0,258.0,-0.02750054,-0.08592044,-0.01655696,64.34372,310.37814
0.0,0.0,0.0,59.0,297.0,0.049466368,0.022099752,-0.013844239,63.228024,309.01566
0.0,0.0,0.0,73.0,338.0,0.07652357,-0.1569548,-0.015844904,65.7323,314.91788
0.0,0.0,0.0,66.0,355.0,0.15728085,-0.33498517,-0.017233636,66.91593,324.39307
0.0,0.0,0.0,93.0,406.0,-0.2431497,0.16863245,-0.014455691,69.515015,345.1556
0.0,0.0,0.0,56.0,397.0,-0.31244403,-0.023792736,0.002830167,73.745186,362.74866
0.0,0.0,0.0,82.0,378.0,-0.21366508,0.24627034,0.0048190895,74.59196,362.49796
0.0,0.0,0.0,75.0,375.0,-0.051118888,0.36054334,-0.002715925,75.31327,366.31888
0.0,0.0,0.0,90.0,392.0,0.2082081,0.26437736,0.002550949,77.03113,370.28543
0.0,0.0,0.0,76.0,365.0,-0.11325541,0.05458744,0.01610553,77.936104,384.07492
