Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.13801867,0.10304445,0.007745154,72.95439,237.73326
0.0,0.0,0.0,83.0,232.0,0.31949878,0.18983608,0.009922348,71.41091,236.53087
0.0,0.0,0.0,63.0,231.0,0.26690322,0.18650362,0.0056261867,71.58926,237.824
0.0,0.0,0.0,86.0,252.0,-0.13654186,0.1643964,-0.002614092,70.674,239.4754
0.0,0.0,0.0,64.0,245.0,-0.2688066,0.26543957,-0.01707817,71.024055,246.65462
0.0,0.0,0.0,68.0,225.0,-0.40595055,0.1199473,-0.009027535,69.73338,241.51358
0.0,0.0,0.0,56.0,241.0,0.018053718,0.17436706,0.0068522636,69.79353,240.45743
0.0,0.0,0.0,67.0,232.0,0.02532398,0.20381224,0.007168401,68.23408,240.983
0.0,0.0,0.0,70.0,247.0,0.34902173,0.23330787,0.021760259,69.34287,243.44012
0.0,0.0,0.0,82.0,272.0,0.031013353,0.16457662,0.00650187,69.70499,249.16399
0.0,0.0,0.0,72.0,268.0,-0.17155373,0.034410343,0.00026371516,70.29475,258.76517
0.0,0.0,0.0,63.0,260.0,-0.17113698,0.068785,0.00059342943,69.46506,257.3536
0.0,0.0,0.0,68.0,231.0,-0.2530561,0.08515622,-0.0028669965,70.07789,256.67035
0.0,0.0,0.0,82.0,254.0,-0.072780564,0.13590516,-0.0041089524,69.039375,250.87222
0.0,0.0,0.0,66.0,266.0,-0.12831897,0.005039435,-0.012434127,69.16412,255.38124
0.0,0.0,0.0,73.0,260.0,-0.32730222,0.0023143776,-0.011794234,66.47398,255.50702
0.0,0.0,0.0,61.0,238.0,-0.27886194,-0.014846027,-0.002163047,65.08006,253.76692
0.0,0.0,0.0,82.0,274.0,0.08232491,0.11865095,0.00489475,67.4076,246.775
0.0,0.0,0.0,74.0,230.0,0.08242016,0.034208927,0.007630497,66.44406,249.58722
0.0,0.0,0.0,70.0,263.0,0.075473495,0.05938255,0.0020496715,67.11566,253.48123
0.0,0.0,0.0,60.0,267.0,0.33175525,0.17775522,0.016625352,68.700584,250.32469
0.0,0.0,0.0,64.0,223.0,-0.10400218,0.09825483,-0.0032149274,68.977196,246.33522
0.0,0.0,0.0,43.0,242.0,0.10183099,0.1192919,0.002883548,69.020424,249.42732
0.0,0.0,0.0,46.0,230.0,-0.19936232,0.1480771,-6.8042427e-06,66.95497,242.84042
0.0,0.0,0.0,63.0,238.0,-0.18016697,0.099406876,0.0042065196,65.81234,238.89742
0.0,0.0,0.0,71.0,232.0,-0.0466705,0.10910773,-0.0020210221,65.85115,240.64407
0.0,0.0,0.0,61.0,255.0,-0.22043505,0.011620536,-0.009588169,64.338104,250.03857
0.0,0.0,0.0,65.0,249.0,-0.4997949,0.0026378855,-0.01274967,64.49852,255.97557
0.0,0.0,0.0,67.0,258.0,-0.40449995,-0.046630774,-0.013556568,64.35222,256.86685
0.0,0.0,0.0,50.0,218.0,-0.43049297,0.0163658,-0.006464733,62.332443,255.9923
0.0,0.0,0.0,42.0,252.0,-0.5948534,0.17669159,-0.0058290754,58.991734,258.10025
0.0,0.0,0.0,60.0,276.0,-0.52660626,0.34038714,0.0037039798,59.74638,259.08865
0.0,0.0,0.0,69.0,248.0,-0.385523,0.1907336,0.0017376281,58.894268,256.24008
0.0,0.0,0.0,78.0,277.0,0.053147852,0.34325543,0.008731421,59.734886,254.89095
0.0,0.0,0.0,44.0,254.0,-0.039936777,0.1953548,-0.0003193915,60.87526,258.32123
0.0,0.0,0.0,52.0,282.0,-0.33950692,0.16324674,-0.007773014,61.479294,259.36676
0.0,0.0,0.0,55.0,263.0,0.19186334,0.24588099,0.0114628915,63.495697,255.40805
0.0,0.0,0.0,53.0,250.0,0.017364029,0.15186188,0.004080668,63.810055,252.82118
0.0,0.0,0.0,63.0,235.0,-0.10601479,0.09891774,-0.0024370719,62.166557,248.6589
0.0,0.0,0.0,55.0,240.0,-0.058266334,0.04414455,0.0015378091,61.1159,254.45265
0.0,0.0,0.0,56.0,246.0,-0.4644083,-0.06688541,-0.014252933,60.392326,257.84988
0.0,0.0,0.0,69.0,232.0,-0.20538875,-0.06858925,-0.010185646,60.46379,257.73886
0.0,0.0,0.0,55.0,263.0,0.018583188,-0.0060917996,-0.010295222,62.148724,257.0473
0.0,0.0,0.0,56.0,279.0,-0.3585547,0.08993574,-0.014163518,62.588615,267.72397
0.0,0.0,0.0,57.0,241.0,-0.57279605,0.16844071,-0.0132634025,61.081867,275.30124
0.0,0.0,0.0,68.0,289.0,-0.47811288,0.17531797,-0.014412893,60.993385,278.34186
0.0,0.0,0.0,49.0,261.0,-0.20275472,0.03663274,-0.0069776047,60.51157,274.73712
0.0,0.0,0.0,49.0,259.0,0.06341913,0.13868421,-0.0008715056,59.047398,270.57156
0.0,0.0,0.0,53.0,249.0,-0.2577686,-0.050190568,-0.010251807,58.682903,271.04407
0.0,0.0,0.0,60.0,277.0,0.13895933,0.044377267,0.0031880606,59.61459,263.5966
0.0,0.0,0.0,61.0,244.0,0.104651876,0.028107053,0.0033246558,61.434372,269.83752
0.0,0.0,0.0,66.0,243.0,-0.13239521,0.119756505,-0.004165409,61.76918,272.84552
0.0,0.0,0.0,55.0,292.0,0.085585475,0.15802015,-0.006600471,62.30902,272.3486
0.0,0.0,0.0,52.0,275.0,-0.27713653,-0.004118398,-0.010287283,63.287884,274.98706
0.0,0.0,0.0,63.0,298.0,-0.4007845,0.20785995,-0.010580553,62.684776,279.16602
0.0,0.0,0.0,66.0,296.0,-0.4466766,0.23044276,-0.014547149,63.398293,286.48898
0.0,0.0,0.0,63.0,292.0,-0.05068042,-0.12017608,-0.0031185206,63.103233,288.36996
0.0,0.0,0.0,68.0,312.0,0.055437334,0.11070748,0.0017258264,62.858444,295.21063
0.0,0.0,0.0,61.0,309.0,0.46227437,0.09888704,0.016272433,63.73792,301.5763
0.0,0.0,0.0,68.0,304.0,0.5644184,0.12255935,0.015788216,65.57916,294.86487
0.0,0.0,0.0,57.0,308.0,0.4096356,0.011891775,0.01322049,66.11612,299.17026
0.0,0.0,0.0,84.0,284.0,-0.007060036,0.14435968,0.0049693845,65.61795,303.10938
0.0,0.0,0.0,80.0,312.0,0.063205466,0.010554794,-0.0021030288,67.39159,309.9599
0.0,0.0,0.0,61.0,282.0,-0.122027725,0.08010652,-0.0037761014,67.90747,316.94434
0.0,0.0,0.0,66.0,290.0,-0.15896577,0.14398563,-0.00012070127,67.05686,316.7851
0.0,0.0,0.0,68.0,258.0,0.06146418,0.10970263,0.0059766322,66.60437,318.4196
0.0,0.0,0.0,59.0,297.0,0.32554448,0.21599618,0.004953375,67.82137,312.55978
0.0,0.0,0.0,73.0,338.0,-0.012455203,0.25180894,-0.000894716,67.76307,320.19922
0.0,0.0,0.0,66.0,355.0,-0.3864268,0.208947,-0.00614292,69.1467,333.873
0.0,0.0,0.0,93.0,406.0,-0.70428556,0.016101502,0.008556075,70.86597,351.21286
0.0,0.0,0.0,56.0,397.0,-0.6224094,-0.016779162,0.009807903,74.13857,363.5862
0.0,0.0,0.0,82.0,378.0,-0.49169374,0.09454376,0.018707816,74.9024,365.7106
0.0,0.0,0.0,75.0,375.0,0.28890237,-0.0300278,0.015299652,74.225075,366.41635
0.0,0.0,0.0,90.0,392.0,0.44448373,-0.03464958,0.015855718,75.05715,370.74496
0.0,0.0,0.0,76.0,365.0,0.1999833,0.07545126,0.021821251,79.03769,384.15997
0.0,0.0,0.0,66.0,386.0,0.3341317,0.07704629,0.023773968,78.03403,390.45126
0.0,0.0,0.0,78.0,360.0,0.1308423,0.055876784,0.012208264,78.288055,383.94107
0.0,0.0,0.0,88.0,392.0,-0.16245796,0.17502114,0.009019766,79.30046,390.19797
0.0,0.0,0.0,58.0,436.0,-0.15195026,0.010138448,0.0056577493,77.73336,397.47546
0.0,0.0,0.0,84.0,451.0,-0.7704551,-0.099866524,0.00975229,73.864944,410.15524
0.0,0.0,0.0,70.0,389.0,-0.76933014,0.17794283,0.014304773,70.15046,419.10977
0.0,0.0,0.0,73.0,426.0,-0.3172128,0.25236368,0.00063662976,68.05526,408.1979
0.0,0.0,0.0,63.0,418.0,0.049967106,0.14843336,0.006781958,68.34842,406.58173
0.0,0.0,0.0,73.0,426.0,0.3297819,0.047988173,0.010299375,68.04742,404.09097
0.0,0.0,0.0,68.0,362.0,0.23299435,0.018333502,0.012840642,70.64049,402.59238
0.0,0.0,0.0,70.0,400.0,0.216937,0.06574599,0.0053941887,69.69219,397.58014
0.0,0.0,0.0,66.0,345.0,0.7778306,-0.07556443,0.009698542,74.412964,379.09784
0.0,0.0,0.0,77.0,397.0,1.0779247,-0.04898914,0.014352359,72.928734,364.3105
0.0,0.0,0.0,64.0,353.0,0.7062374,-0.08875467,0.005620463,73.656235,368.07394
0.0,0.0,0.0,73.0,336.0,0.7279527,0.031984456,0.011225173,72.4158,362.029
0.0,0.0,0.0,72.0,400.0,0.9627033,0.02014012,0.0022686776,70.30764,355.5084
0.2631578947368421,0.0,0.0,73.0,340.0,0.9437589,-0.08171839,0.0024500098,69.603615,353.63712
0.5263157894736842,0.0,0.0,71.0,281.0,1.0113318,-0.024906892,0.0013263542,68.27279,343.87552
0.7894736842105263,0.0,0.0,50.0,363.0,1.0572426,-0.044567283,-0.0058916826,66.03458,338.41562
1.0526315789473684,0.0,0.0,77.0,328.0,0.7761643,-0.07054789,0.00027627498,65.56561,341.3982
1.3157894736842104,0.0,0.0,72.0,342.0,1.1825833,0.046144806,-0.0064066704,63.752098,337.93988
1.5789473684210529,0.0,0.0,62.0,340.0,1.6752913,0.1444377,-0.00026463158,63.67288,333.83664
1.8421052631578947,0.0,0.0,58.0,342.0,1.9035411,0.058391824,-0.0046202037,60.502037,329.0501
2.1052631578947367,0.0,0.0,64.0,338.0,2.0264928,0.121095635,-0.0016345624,61.237606,329.96616
2.3684210526315788,0.0,0.0,68.0,328.0,1.8788402,0.081186846,-0.007326426,62.632744,328.3069
2.631578947368421,0.0,0.0,66.0,366.0,1.984182,0.28463224,-0.0031089652,61.15219,325.78598
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1695526,0.46595094,0.0013395697,59.384357,313.50455
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.383887,0.64905083,0.009617515,60.323837,298.5853
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2009292,0.4480252,0.0041671228,58.717434,294.82916
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8785815,0.29054397,-0.001081558,56.2386,296.45078
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.964631,0.520638,0.0038164388,55.511368,286.1998
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7048638,0.51596385,-0.0054110605,55.069824,293.69186
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0741165,0.92344785,0.0034474041,53.81296,276.8475
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3430536,0.87648624,0.0037007015,54.159325,285.7271
5.0,3.9130434782608696,0.0,69.0,356.0,2.353698,0.7671474,-0.007652657,56.24187,294.25876
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3566513,0.7046438,-0.0050420556,57.34889,309.21735
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.615668,0.81648844,6.601401e-05,57.007114,306.7985
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4614716,1.035091,-0.005695043,53.995415,296.23392
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6849751,1.1060344,0.0036699325,52.71023,299.70236
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2061572,1.1158515,0.013158303,54.115257,298.97913
