Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.20001222,-0.012640648,-0.002777733,70.47045,239.93607
0.0,0.0,0.0,83.0,232.0,-0.16502672,-0.120009005,-0.001014946,72.17405,233.52495
0.0,0.0,0.0,63.0,231.0,-0.11586956,-0.13476355,-0.00014294684,72.84353,235.66205
0.0,0.0,0.0,86.0,252.0,-0.15502886,-0.10254435,0.0011869557,69.63738,237.033
0.0,0.0,0.0,64.0,245.0,-0.035040595,-0.06348723,0.00188425,71.708755,240.07274
0.0,0.0,0.0,68.0,225.0,-0.1597692,0.04126146,0.0012272354,67.28315,239.82356
0.0,0.0,0.0,56.0,241.0,-0.055257056,0.001348028,-0.007193964,68.04484,239.20914
0.0,0.0,0.0,67.0,232.0,-0.10120514,-0.06606373,-0.012653423,68.057686,237.1844
0.0,0.0,0.0,70.0,247.0,-0.14048094,-0.06249748,-0.013126996,70.82536,239.89497
0.0,0.0,0.0,82.0,272.0,-0.3368285,-0.124326706,-0.0040446203,69.882904,245.8505
0.0,0.0,0.0,72.0,268.0,-0.21880889,-0.052570626,0.004587453,71.130066,253.51999
0.0,0.0,0.0,63.0,260.0,-0.21244305,-0.0728348,-0.00017295964,67.92303,258.2933
0.0,0.0,0.0,68.0,231.0,-0.2555654,-0.10151336,0.0018830057,64.94945,264.0248
0.0,0.0,0.0,82.0,254.0,-0.18003854,-0.058120035,0.0018475056,64.30072,257.6623
0.0,0.0,0.0,66.0,266.0,-0.22545214,-0.09722061,0.0014036614,66.9874,257.46313
0.0,0.0,0.0,73.0,260.0,-0.33171207,-0.101001814,-0.0036637243,64.920616,258.4526
0.0,0.0,0.0,61.0,238.0,-0.14253803,-0.12296128,-0.0056916643,66.22225,250.92792
0.0,0.0,0.0,82.0,274.0,-0.033170205,-0.049551398,-0.0058189407,65.48011,246.2867
0.0,0.0,0.0,74.0,230.0,0.024174657,-0.07717264,-0.0065200888,69.20095,245.27112
0.0,0.0,0.0,70.0,263.0,-0.037099697,0.0075000264,-0.0028004888,68.440254,248.87839
0.0,0.0,0.0,60.0,267.0,0.13014734,0.13845713,0.0020784866,66.03653,252.89081
0.0,0.0,0.0,64.0,223.0,-0.17406785,-0.059714288,-0.0010544118,64.09701,254.72351
0.0,0.0,0.0,43.0,242.0,-0.0013799891,0.045360345,0.005521074,63.098995,256.2735
