Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.44013825,0.16898704,-0.0056323297,71.17431,240.27385
0.0,0.0,0.0,83.0,232.0,-0.21468072,0.07755463,-0.0025216937,73.55976,241.77228
0.0,0.0,0.0,63.0,231.0,-0.16179952,0.09855847,-0.009767981,74.64256,240.73807
0.0,0.0,0.0,86.0,252.0,-0.1640724,0.022483725,-0.012438951,70.156006,238.39969
0.0,0.0,0.0,64.0,245.0,-0.11796345,-0.024855621,-0.023092497,71.59156,240.30545
0.0,0.0,0.0,68.0,225.0,-0.38565892,-0.12662086,-0.013172322,67.28762,240.07704
0.0,0.0,0.0,56.0,241.0,-0.3345096,0.08916905,0.0029217936,69.0715,242.72594
0.0,0.0,0.0,67.0,232.0,-0.22647882,0.037734482,0.0054270923,68.90333,242.23672
0.0,0.0,0.0,70.0,247.0,-0.0072044153,0.10788879,0.009595992,71.10121,249.86118
0.0,0.0,0.0,82.0,272.0,0.08090428,0.21769707,-0.0054969527,69.1442,247.99574
0.0,0.0,0.0,72.0,268.0,0.20931374,0.23691598,-0.018536538,70.166275,256.27872
0.0,0.0,0.0,63.0,260.0,-0.09212983,0.19982447,-0.011660741,68.530815,257.15082
0.0,0.0,0.0,68.0,231.0,-0.19850196,0.30616182,-0.011157895,67.31406,258.28784
0.0,0.0,0.0,82.0,254.0,-0.34786028,0.2161968,-0.005396611,66.63776,253.62854
0.0,0.0,0.0,66.0,266.0,-0.3263851,0.24428128,-0.018774066,67.34959,256.06506
0.0,0.0,0.0,73.0,260.0,-0.38832715,0.1396306,-0.008588489,65.25456,255.65666
0.0,0.0,0.0,61.0,238.0,-0.2990687,0.14766325,-0.006313582,68.48114,252.08055
0.0,0.0,0.0,82.0,274.0,-0.19146414,0.065456495,0.00081004016,67.918724,249.0902
0.0,0.0,0.0,74.0,230.0,0.05294785,0.11821759,-0.0024729054,70.29672,252.66992
0.0,0.0,0.0,70.0,263.0,-0.007354701,0.07384133,-0.0065560006,67.82376,255.30939
0.0,0.0,0.0,60.0,267.0,-0.1291518,0.2164134,0.005582139,68.11921,254.52295
0.0,0.0,0.0,64.0,223.0,-0.24881664,0.3242119,-0.005062012,65.614555,249.24112
0.0,0.0,0.0,43.0,242.0,-0.1394056,0.34407395,-0.0006615501,66.25801,253.63924
0.0,0.0,0.0,46.0,230.0,-0.3985278,0.34322697,0.008374782,62.519054,247.44795
0.0,0.0,0.0,63.0,238.0,-0.33742854,0.28820476,0.009963432,62.81452,246.58565
0.0,0.0,0.0,71.0,232.0,-0.10580389,0.34145796,0.006197531,63.742188,244.27786
0.0,0.0,0.0,61.0,255.0,0.12309008,0.32697573,-0.012657893,64.88191,247.30338
0.0,0.0,0.0,65.0,249.0,-0.008440545,0.25936607,-0.018181108,63.436256,252.21246
0.0,0.0,0.0,67.0,258.0,-0.04382305,0.18926741,-0.018407943,64.27572,254.36479
