Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.11807113,0.2563097,-0.019340195,64.71261,241.01065
0.0,0.0,0.0,83.0,232.0,-0.10496648,0.3917525,-0.022159528,65.73241,237.18544
0.0,0.0,0.0,63.0,231.0,-0.18075229,0.44488212,-0.016915588,66.72183,235.0733
0.0,0.0,0.0,86.0,252.0,-0.3477268,0.36195633,-0.011155592,66.02773,240.83853
0.0,0.0,0.0,64.0,245.0,-0.4406673,0.38230464,-0.0036466382,66.16928,242.21643
0.0,0.0,0.0,68.0,225.0,-0.32560655,0.18740945,-0.006480029,64.57508,246.63567
0.0,0.0,0.0,56.0,241.0,-0.17949058,0.18265365,-0.013848626,64.51853,240.2267
0.0,0.0,0.0,67.0,232.0,-0.26252207,0.19589971,-0.014874178,65.004166,241.32594
0.0,0.0,0.0,70.0,247.0,-0.10920031,0.40752852,-0.0139586115,66.64383,240.7286
0.0,0.0,0.0,82.0,272.0,-0.1990851,0.3337494,-0.00798342,66.64384,248.0632
0.0,0.0,0.0,72.0,268.0,-0.19760169,0.33171174,-0.0023271963,67.64772,253.51419
0.0,0.0,0.0,63.0,260.0,-0.16324715,0.14171259,-0.00013055839,65.22781,255.47333
0.0,0.0,0.0,68.0,231.0,-0.111655265,0.10097999,0.0038363468,64.24548,258.03833
0.0,0.0,0.0,82.0,254.0,0.029602934,-0.040864006,0.0028027557,62.361454,254.21175
0.0,0.0,0.0,66.0,266.0,0.03352154,0.055109523,0.008768683,63.08023,254.8709
0.0,0.0,0.0,73.0,260.0,-0.011619763,0.013540311,0.0075353105,62.69678,253.02003
0.0,0.0,0.0,61.0,238.0,-0.076893374,0.08170416,-0.0037126206,62.105007,245.49359
0.0,0.0,0.0,82.0,274.0,-0.05715317,0.06700505,-0.009240922,63.39123,247.8089
0.0,0.0,0.0,74.0,230.0,0.029603576,0.076060556,-0.010054222,63.79562,246.12004
0.0,0.0,0.0,70.0,263.0,0.030463649,0.09185096,-0.0029822532,65.05016,252.83481
0.0,0.0,0.0,60.0,267.0,0.06974407,0.012236556,-0.014958223,64.28389,251.06488
0.0,0.0,0.0,64.0,223.0,-0.027508553,-0.012678584,-0.0076763537,62.243176,254.02812
0.0,0.0,0.0,43.0,242.0,0.031630717,0.00020599365,-0.005718015,62.87356,254.73982
0.0,0.0,0.0,46.0,230.0,-0.13220479,-0.0675597,-0.018002994,60.599644,254.71349
0.0,0.0,0.0,63.0,238.0,-0.10556538,-0.08279014,-0.014790162,61.04947,251.64787
0.0,0.0,0.0,71.0,232.0,-0.22306103,-0.059369054,-0.006085925,61.712894,249.63126
0.0,0.0,0.0,61.0,255.0,-0.35916024,0.03860659,0.0105761085,63.871895,247.74965
0.0,0.0,0.0,65.0,249.0,-0.39618903,0.045429997,0.0051894356,64.09021,254.7056
0.0,0.0,0.0,67.0,258.0,-0.30646777,0.079221606,0.0015436746,63.58706,257.00485
0.0,0.0,0.0,50.0,218.0,-0.20244983,0.026442759,0.00395523,60.453373,258.12128
0.0,0.0,0.0,42.0,252.0,-0.06817837,-0.22114147,0.014546087,58.34183,260.72925
0.0,0.0,0.0,60.0,276.0,-0.14362673,-0.39725417,-0.0036495496,58.20964,261.4307
0.0,0.0,0.0,69.0,248.0,-0.30710313,-0.20875822,-0.0119193755,58.46241,256.0697
0.0,0.0,0.0,78.0,277.0,-0.22997323,-0.21530414,-0.019594248,58.665447,252.8863
0.0,0.0,0.0,44.0,254.0,-0.24778299,-0.13583875,-0.017701307,59.438713,255.00911
0.0,0.0,0.0,52.0,282.0,-0.17748117,-0.01033886,-0.008271594,59.330833,262.36368
0.0,0.0,0.0,55.0,263.0,0.14984128,-0.02044435,-0.019275445,60.5056,261.42667
0.0,0.0,0.0,53.0,250.0,-0.012837129,-0.054586574,-0.01058124,59.62353,259.32706
0.0,0.0,0.0,63.0,235.0,-0.07395329,-0.077612884,-0.0008622315,58.977406,258.13654
0.0,0.0,0.0,55.0,240.0,-0.088818826,-0.079842895,0.010624999,60.382572,255.2889
