Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0070070047,0.09028367,0.0026816633,70.34451,234.72446
0.0,0.0,0.0,83.0,232.0,-0.051295906,0.09982599,0.00055330805,71.0123,232.59018
0.0,0.0,0.0,63.0,231.0,0.068548985,0.15630326,0.0062543955,71.72115,230.60197
0.0,0.0,0.0,86.0,252.0,0.093570605,0.2255472,0.0092616845,68.6526,235.28688
0.0,0.0,0.0,64.0,245.0,0.1618871,0.321131,0.01757013,68.52735,239.4302
0.0,0.0,0.0,68.0,225.0,-0.049704883,0.12988389,0.019597802,66.63232,241.30264
0.0,0.0,0.0,56.0,241.0,-0.06669509,0.050660633,-0.0060883304,67.02633,236.7582
0.0,0.0,0.0,67.0,232.0,0.029892495,0.094179176,-0.010360811,66.597626,238.14133
0.0,0.0,0.0,70.0,247.0,0.03132809,0.03961228,-0.016056467,70.10706,241.35696
0.0,0.0,0.0,82.0,272.0,0.13939321,0.14193285,0.00069851615,69.75623,245.06248
0.0,0.0,0.0,72.0,268.0,0.21471931,0.17582253,0.006060725,70.51497,255.13217
0.0,0.0,0.0,63.0,260.0,0.10983821,-0.009063528,0.008144358,68.635925,252.10529
0.0,0.0,0.0,68.0,231.0,0.12072343,-0.10022511,0.0072781965,67.74075,251.38768
0.0,0.0,0.0,82.0,254.0,0.06581736,-0.039934203,0.013734631,66.20196,247.64772
0.0,0.0,0.0,66.0,266.0,0.16916017,0.0631836,0.022735719,65.58138,253.83534
0.0,0.0,0.0,73.0,260.0,0.23019136,0.046261728,0.01402357,62.560448,251.27942
0.0,0.0,0.0,61.0,238.0,0.22891565,0.027654983,0.0025190972,63.997093,244.03377
0.0,0.0,0.0,82.0,274.0,0.12823997,0.0020263754,0.0041933525,64.87107,244.9751
0.0,0.0,0.0,74.0,230.0,0.094180316,-0.060413737,0.0072396584,67.675995,247.75507
0.0,0.0,0.0,70.0,263.0,0.06590249,-0.07423968,0.0077832863,66.195244,252.69392
0.0,0.0,0.0,60.0,267.0,-0.105987035,-0.08379658,-0.0042756135,67.76816,248.60599
0.0,0.0,0.0,64.0,223.0,0.04700908,0.029142477,0.020835366,65.47455,247.96808
0.0,0.0,0.0,43.0,242.0,-0.020109361,-0.01458913,0.007853443,66.446465,247.60355
0.0,0.0,0.0,46.0,230.0,-0.03312681,0.03453417,-0.00040979404,63.976036,240.73868
0.0,0.0,0.0,63.0,238.0,-0.02296676,0.07991502,-0.006369736,63.803745,236.29158
0.0,0.0,0.0,71.0,232.0,0.08259765,0.2778616,-0.0020716563,63.64459,236.0265
0.0,0.0,0.0,61.0,255.0,0.3115995,0.39371842,-0.00085451826,61.449333,241.31558
0.0,0.0,0.0,65.0,249.0,0.25003275,0.38261402,0.008967839,60.606026,247.948
0.0,0.0,0.0,67.0,258.0,0.16331746,0.22184822,0.012351135,61.382324,250.45428
0.0,0.0,0.0,50.0,218.0,0.17906584,0.01519971,-0.0046591805,59.54004,252.53755
0.0,0.0,0.0,42.0,252.0,0.18958104,0.038156107,-0.01462773,55.848297,259.12515
0.0,0.0,0.0,60.0,276.0,0.12010909,0.23318428,-0.0130559495,59.250565,258.05255
0.0,0.0,0.0,69.0,248.0,0.1840373,-0.05390096,-0.040539388,59.15969,258.78268
0.0,0.0,0.0,78.0,277.0,0.09574036,-0.009995051,-0.027108807,61.40981,256.43137
0.0,0.0,0.0,44.0,254.0,-0.08195088,0.13871907,0.0019410495,60.159527,259.08997
0.0,0.0,0.0,52.0,282.0,-0.0029426944,0.08332122,0.008162202,58.648273,259.8107
0.0,0.0,0.0,55.0,263.0,-0.0010227393,-0.07081866,-0.009861521,62.31579,256.46323
0.0,0.0,0.0,53.0,250.0,-0.022005754,-0.012017017,-0.0017819544,60.17637,250.87045
0.0,0.0,0.0,63.0,235.0,0.062752746,0.13795428,0.008993534,59.421978,246.08464
0.0,0.0,0.0,55.0,240.0,0.060937367,0.16129357,-0.0026338538,58.406944,246.85948
0.0,0.0,0.0,56.0,246.0,0.20890774,0.20764522,0.0068515297,58.2638,251.48984
0.0,0.0,0.0,69.0,232.0,0.031784862,0.010204447,-0.004511144,57.292828,251.38217
0.0,0.0,0.0,55.0,263.0,-0.013714081,-0.0065374654,0.0031177942,57.62361,250.87314
0.0,0.0,0.0,56.0,279.0,0.12340098,0.118089974,0.0054278336,57.170994,266.2325
0.0,0.0,0.0,57.0,241.0,0.1955302,0.23666012,0.01271911,56.43553,275.8076
0.0,0.0,0.0,68.0,289.0,0.3628104,0.20957363,0.00255204,56.01526,276.37543
0.0,0.0,0.0,49.0,261.0,0.3146203,0.11912038,-0.0023322375,57.233604,271.57404
0.0,0.0,0.0,49.0,259.0,0.30565327,0.0077274106,-0.01391577,57.426594,267.73752
0.0,0.0,0.0,53.0,249.0,0.19694336,0.09450843,0.00065388344,58.08098,270.234
0.0,0.0,0.0,60.0,277.0,0.09025622,-0.08994693,-0.016417677,58.337967,257.93515
0.0,0.0,0.0,61.0,244.0,0.1377722,0.006733669,-0.010645548,60.986393,265.01202
0.0,0.0,0.0,66.0,243.0,0.1480815,0.147078,-0.005914716,58.497173,263.96793
0.0,0.0,0.0,55.0,292.0,0.091761306,0.055610903,-0.009089854,59.214214,263.028
0.0,0.0,0.0,52.0,275.0,0.08840357,0.0175277,-0.0026123952,58.93107,268.5928
0.0,0.0,0.0,63.0,298.0,0.19854277,0.14506848,0.0060968325,59.030045,275.1644
0.0,0.0,0.0,66.0,296.0,0.22578488,0.26597875,0.020748623,59.8213,285.62305
0.0,0.0,0.0,63.0,292.0,0.12548634,0.041441932,-0.013050942,60.38436,282.90186
0.0,0.0,0.0,68.0,312.0,0.32075143,0.092147715,0.0010963846,62.51861,292.4191
0.0,0.0,0.0,61.0,309.0,-0.071911134,-0.15571326,-0.020641528,65.25092,295.73843
0.0,0.0,0.0,68.0,304.0,-0.04287331,-0.12782948,-0.005559667,69.80032,293.13376
0.0,0.0,0.0,57.0,308.0,0.104608804,-0.08681463,-0.0024611717,70.22315,298.16638
0.0,0.0,0.0,84.0,284.0,0.33738557,-0.064813204,-0.00601595,65.82685,298.40872
0.0,0.0,0.0,80.0,312.0,0.36715874,0.16007823,0.0043743737,66.20079,302.48795
0.0,0.0,0.0,61.0,282.0,0.2854558,0.2041047,0.006053807,66.19002,308.21542
0.0,0.0,0.0,66.0,290.0,0.21590745,0.04770876,-0.006017288,65.25157,308.57214
0.0,0.0,0.0,68.0,258.0,0.06752624,-0.038735565,-0.011576049,64.04967,309.43842
0.0,0.0,0.0,59.0,297.0,0.13948429,-0.098420374,-0.009789374,64.99214,306.23993
0.0,0.0,0.0,73.0,338.0,0.18365572,0.050742928,-0.0029903883,65.74936,315.09912
0.0,0.0,0.0,66.0,355.0,0.2852147,0.34725997,0.01743913,67.51099,325.99634
0.0,0.0,0.0,93.0,406.0,0.019707514,-0.045875296,-0.003592832,67.06995,346.6255
0.0,0.0,0.0,56.0,397.0,0.047041,0.18798661,0.0027608871,71.303185,360.1994
0.0,0.0,0.0,82.0,378.0,0.021015659,-0.041533977,-0.0014156867,73.48203,364.30707
0.0,0.0,0.0,75.0,375.0,-0.041545246,-0.081406124,-0.004266778,74.52359,361.82922
0.0,0.0,0.0,90.0,392.0,0.061592057,0.0734029,-0.0076713213,78.17693,366.5007
0.0,0.0,0.0,76.0,365.0,0.16489452,0.100537196,-0.0027204752,80.85121,381.10266
0.0,0.0,0.0,66.0,386.0,0.010330383,-0.25169468,-0.017226698,77.887856,387.56427
0.0,0.0,0.0,78.0,360.0,0.32862565,-0.09080994,-0.010209722,78.9272,383.56345
0.0,0.0,0.0,88.0,392.0,0.50593114,0.040746603,7.3963776e-05,77.13071,387.34332
0.0,0.0,0.0,58.0,436.0,0.35367048,0.018907268,0.0071773343,75.45884,391.16763
0.0,0.0,0.0,84.0,451.0,0.11503301,-0.08645737,-0.014684768,73.890785,414.78406
0.0,0.0,0.0,70.0,389.0,0.16759871,0.4306355,-0.0006080931,73.24216,421.7872
0.0,0.0,0.0,73.0,426.0,0.41030857,0.28909382,-0.0069685495,70.773346,409.8395
0.0,0.0,0.0,63.0,418.0,0.18639265,0.21007806,-0.00066291913,70.378075,404.59946
0.0,0.0,0.0,73.0,426.0,0.1084709,0.121803276,-0.0021185353,70.94909,395.8619
0.0,0.0,0.0,68.0,362.0,0.059321582,0.20587775,0.0019839387,72.52035,389.06772
0.0,0.0,0.0,70.0,400.0,0.2653641,0.30580625,0.011504963,69.31942,384.66882
0.0,0.0,0.0,66.0,345.0,0.22470863,-0.4884311,0.033799447,71.47373,357.57864
0.0,0.0,0.0,77.0,397.0,0.39378262,-0.4412684,0.029866107,68.238846,353.42017
0.0,0.0,0.0,64.0,353.0,0.75604224,-0.3011122,0.025659226,70.39509,364.62057
0.0,0.0,0.0,73.0,336.0,1.1309868,-0.16473967,-0.0013087597,68.97895,359.2236
0.0,0.0,0.0,72.0,400.0,1.300049,-0.14123051,-0.006713232,67.96278,348.20694
0.2631578947368421,0.0,0.0,73.0,340.0,1.2387859,-0.016457558,-0.004613746,68.673035,355.13205
0.5263157894736842,0.0,0.0,71.0,281.0,1.5480907,0.084834725,-0.0027960492,66.1875,342.8632
0.7894736842105263,0.0,0.0,50.0,363.0,1.6886712,0.058948893,-0.0009959545,64.141594,329.54614
1.0526315789473684,0.0,0.0,77.0,328.0,1.9849732,0.20922641,0.0017591063,64.71548,340.49774
1.3157894736842104,0.0,0.0,72.0,342.0,2.1737087,0.29658192,0.011100903,62.260376,329.73532
1.5789473684210529,0.0,0.0,62.0,340.0,1.993933,0.3303144,0.0009569675,62.958813,332.5869
1.8421052631578947,0.0,0.0,58.0,342.0,2.2572637,0.2976126,-0.004484876,61.311184,326.09592
2.1052631578947367,0.0,0.0,64.0,338.0,2.4308515,0.33168367,-0.010064945,63.671955,329.49533
2.3684210526315788,0.0,0.0,68.0,328.0,2.7743137,0.5056948,-0.0018711947,64.15035,323.7228
2.631578947368421,0.0,0.0,66.0,366.0,2.7845607,0.479256,0.0040153377,61.94936,320.2562
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8154728,0.439184,0.006059326,59.383183,312.98923
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8808465,0.3648327,-8.987356e-05,57.434795,300.86703
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0444105,0.49729198,0.0013917908,55.441513,299.32834
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9858718,0.7641819,0.007423144,51.712173,302.13068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.698214,0.86462295,0.01725335,50.9748,295.4224
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.938998,1.0470133,0.024481192,47.219444,305.59293
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1232216,0.9425691,0.028444625,45.51603,289.55023
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0437007,1.080214,0.029780384,47.91966,303.84717
5.0,3.9130434782608696,0.0,69.0,356.0,3.3766217,1.0492927,0.027932096,49.668995,309.1689
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5394762,1.0783248,0.017792508,50.211544,323.11792
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5344942,1.0782021,0.020728584,50.081413,319.5683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.809679,1.0653323,0.031324677,47.20772,315.07718
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8295176,1.1689858,0.030958656,47.955524,320.36707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2262697,0.9745351,0.017628498,48.394135,310.36447
