Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.053096335,-0.27518657,0.005257806,72.95757,238.19766
0.0,0.0,0.0,83.0,232.0,0.24911626,-0.3151458,0.0040935343,73.91463,235.9506
0.0,0.0,0.0,63.0,231.0,0.2878461,-0.31486264,0.0005017076,75.25303,235.26776
0.0,0.0,0.0,86.0,252.0,0.32652426,-0.24994098,0.0004384751,73.437454,236.59581
0.0,0.0,0.0,64.0,245.0,0.10362012,-0.07204542,-0.015631229,72.693794,240.54608
0.0,0.0,0.0,68.0,225.0,0.011569254,-0.16544224,-0.0063108583,70.73586,241.70238
0.0,0.0,0.0,56.0,241.0,-0.008187698,-0.19357438,0.015047587,69.37942,238.78937
0.0,0.0,0.0,67.0,232.0,0.0599106,-0.23126626,0.00976829,69.26771,239.01749
0.0,0.0,0.0,70.0,247.0,0.21706223,-0.1916778,0.010722074,70.32061,239.16652
0.0,0.0,0.0,82.0,272.0,0.123945445,-0.118779086,-0.0002111432,71.02541,243.5719
0.0,0.0,0.0,72.0,268.0,0.12989235,-0.0023818812,-0.0018396174,71.95062,251.21426
0.0,0.0,0.0,63.0,260.0,0.05637507,-0.021075483,-0.00035285257,70.64295,251.73291
0.0,0.0,0.0,68.0,231.0,0.027884202,-0.030446835,7.4613927e-06,69.97717,252.83148
0.0,0.0,0.0,82.0,254.0,0.011720482,-0.07836336,0.0018950299,68.30307,250.65633
0.0,0.0,0.0,66.0,266.0,-0.13853507,0.013490229,-0.0049232775,68.29893,254.25146
0.0,0.0,0.0,73.0,260.0,-0.2229316,0.014520532,0.005322121,66.79983,251.05356
0.0,0.0,0.0,61.0,238.0,-0.20148231,-0.016934738,0.006139496,68.73617,245.19753
0.0,0.0,0.0,82.0,274.0,0.02362925,-0.09466589,0.009783948,70.40703,243.52617
0.0,0.0,0.0,74.0,230.0,0.16995941,-0.0030801902,0.0055738753,70.1015,248.15338
0.0,0.0,0.0,70.0,263.0,0.1448609,0.01781672,0.0024866257,68.40635,255.26147
0.0,0.0,0.0,60.0,267.0,0.1329562,-0.08161638,0.016904121,69.37311,249.76192
0.0,0.0,0.0,64.0,223.0,-0.07488026,-0.09638073,0.008355949,69.5617,246.50905
0.0,0.0,0.0,43.0,242.0,0.1083249,-0.080547094,0.010146903,68.97023,248.14407
0.0,0.0,0.0,46.0,230.0,0.22119209,-0.2784262,0.015692158,66.55714,241.73447
0.0,0.0,0.0,63.0,238.0,0.32371905,-0.41236937,0.015286392,65.63275,238.089
0.0,0.0,0.0,71.0,232.0,0.38677442,-0.34608135,0.01049591,65.10571,241.39359
0.0,0.0,0.0,61.0,255.0,0.34978813,-0.20359533,0.0018817285,64.75062,244.6489
0.0,0.0,0.0,65.0,249.0,0.13604417,-0.1041989,-0.0010551855,64.98862,248.12282
0.0,0.0,0.0,67.0,258.0,0.010475485,-0.052599903,-0.00058548315,64.28801,251.05699
0.0,0.0,0.0,50.0,218.0,-0.21600881,-0.0983312,0.006701713,64.72848,246.60126
0.0,0.0,0.0,42.0,252.0,-0.2583487,-0.19733205,0.008215212,63.14096,245.08739
0.0,0.0,0.0,60.0,276.0,-0.043927282,-0.37373206,0.0068523344,61.693302,247.92003
0.0,0.0,0.0,69.0,248.0,-0.106710404,-0.24026099,0.00692193,62.000183,244.51494
0.0,0.0,0.0,78.0,277.0,-0.045244124,-0.17654735,0.0073272497,60.56532,243.78577
0.0,0.0,0.0,44.0,254.0,-0.14870462,-0.031324554,0.003502414,60.95332,247.89511
0.0,0.0,0.0,52.0,282.0,-0.03559191,-0.017722957,0.007352041,59.525967,250.73225
0.0,0.0,0.0,55.0,263.0,0.27696145,-0.088507004,0.021321705,58.71939,252.42023
0.0,0.0,0.0,53.0,250.0,0.23799667,-0.08983963,0.015540885,59.903,250.18207
