Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.10549137,-0.023921214,0.006867871,70.897484,239.58241
0.0,0.0,0.0,83.0,232.0,0.07065268,-0.10373038,0.007994047,69.58079,243.87648
0.0,0.0,0.0,63.0,231.0,0.022327457,-0.18159658,0.011583198,70.09965,241.41536
0.0,0.0,0.0,86.0,252.0,0.09008674,-0.040572286,0.0044780606,70.089905,242.92206
0.0,0.0,0.0,64.0,245.0,-0.046219975,-0.11934529,0.010454351,70.731316,241.4846
0.0,0.0,0.0,68.0,225.0,0.24175869,-0.009838795,0.0028131008,70.317795,243.28296
0.0,0.0,0.0,56.0,241.0,0.1826115,-0.053505242,0.0010654777,69.35333,244.71483
0.0,0.0,0.0,67.0,232.0,-0.049819525,0.026789283,0.0040618377,68.98526,248.15958
0.0,0.0,0.0,70.0,247.0,0.069250695,-0.048661254,0.0048717856,68.77416,249.80345
0.0,0.0,0.0,82.0,272.0,0.046127964,-0.034810178,0.005950125,68.64481,250.60278
0.0,0.0,0.0,72.0,268.0,0.11870729,-0.039890297,0.0053470023,68.85785,250.28658
0.0,0.0,0.0,63.0,260.0,0.017281812,-0.03002862,0.0016794633,67.98359,246.14442
0.0,0.0,0.0,68.0,231.0,-0.01840074,0.045219213,0.0012949035,67.40446,244.41405
0.0,0.0,0.0,82.0,254.0,-0.07073798,0.057062622,0.00041260477,65.84253,246.38022
0.0,0.0,0.0,66.0,266.0,-0.13738199,0.17135155,0.0021487502,66.25697,248.28613
0.0,0.0,0.0,73.0,260.0,-0.013224003,0.004829703,0.0069817067,66.05664,250.67874
0.0,0.0,0.0,61.0,238.0,-0.06039635,-0.18141332,0.00960931,67.68357,246.57079
0.0,0.0,0.0,82.0,274.0,0.034743845,-0.13649926,0.008475022,67.18356,248.1244
0.0,0.0,0.0,74.0,230.0,-0.059160005,-0.2338032,0.005455669,67.74522,246.6685
0.0,0.0,0.0,70.0,263.0,0.108582646,-0.09786083,0.000700498,66.19941,250.20125
0.0,0.0,0.0,60.0,267.0,0.18819465,-0.09502895,0.0035018465,66.647606,249.16293
0.0,0.0,0.0,64.0,223.0,-0.04806153,0.014983239,0.0024439208,66.82843,246.96994
0.0,0.0,0.0,43.0,242.0,0.017604446,-0.016772456,-0.00043630973,65.62233,246.03026
0.0,0.0,0.0,46.0,230.0,0.005495494,0.010477211,-0.0008727396,65.23489,247.72742
0.0,0.0,0.0,63.0,238.0,0.0274541,-0.094758525,0.0047004772,64.3742,249.80931
0.0,0.0,0.0,71.0,232.0,-0.06527166,-0.038871076,0.006521476,64.11588,253.70049
0.0,0.0,0.0,61.0,255.0,-0.037258998,-0.07981412,0.0060896166,63.15537,253.36566
0.0,0.0,0.0,65.0,249.0,0.03953433,-0.024539161,0.000682869,64.47605,252.00127
0.0,0.0,0.0,67.0,258.0,0.04268961,-0.02441283,-0.0023381691,64.240135,252.7244
0.0,0.0,0.0,50.0,218.0,0.04184588,-0.17522754,0.009719487,63.645287,252.146
0.0,0.0,0.0,42.0,252.0,0.17895494,-0.26873836,0.016280944,60.81004,258.611
0.0,0.0,0.0,60.0,276.0,0.15467623,-0.19474913,0.0031780694,61.411217,261.43173
0.0,0.0,0.0,69.0,248.0,-0.412953,-0.057140976,0.012631501,60.553387,252.74109
0.0,0.0,0.0,78.0,277.0,-0.5227927,0.051570013,0.006993743,58.081,255.00815
0.0,0.0,0.0,44.0,254.0,-0.50980705,0.24946927,0.0038796961,57.43587,255.32271
0.0,0.0,0.0,52.0,282.0,-0.4943777,0.26722443,-0.00050945114,57.40992,256.1181
0.0,0.0,0.0,55.0,263.0,-0.28690192,0.14398678,-4.4804066e-05,59.4174,260.18723
0.0,0.0,0.0,53.0,250.0,-0.3088375,0.14219119,0.00076391734,59.98314,257.0731
0.0,0.0,0.0,63.0,235.0,-0.4132817,-0.028790262,0.0033975802,59.649292,252.68015
0.0,0.0,0.0,55.0,240.0,-0.17557693,-0.26748288,0.0047440995,60.13299,253.28934
0.0,0.0,0.0,56.0,246.0,-0.17248717,-0.12834859,-0.00022039283,60.866734,254.3486
0.0,0.0,0.0,69.0,232.0,-0.13725716,-0.28150746,-0.0015485426,60.754616,257.6036
0.0,0.0,0.0,55.0,263.0,-0.1332352,-0.30923867,-0.002429461,60.926487,257.82745
0.0,0.0,0.0,56.0,279.0,-0.0033173803,-0.06882036,-0.0005771164,59.349514,266.6453
0.0,0.0,0.0,57.0,241.0,0.03845998,0.056594342,0.011280063,57.677032,274.4077
0.0,0.0,0.0,68.0,289.0,-0.007667996,0.08320828,0.009148069,56.606075,273.9725
0.0,0.0,0.0,49.0,261.0,-0.24045277,0.058486722,0.01246806,57.866203,268.65277
0.0,0.0,0.0,49.0,259.0,-0.41582853,-0.050361894,0.0067799855,55.985287,265.26758
0.0,0.0,0.0,53.0,249.0,-0.40317765,0.07493089,0.0025165435,56.51676,267.40253
0.0,0.0,0.0,60.0,277.0,-0.18384057,-0.22680143,0.003144065,57.321266,258.9356
0.0,0.0,0.0,61.0,244.0,-0.24342288,-0.14436242,-0.0007129265,57.757343,263.9483
0.0,0.0,0.0,66.0,243.0,-0.22248086,0.040503718,-0.00028150342,58.156895,264.70694
