Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.8347683,14.08303,2.5175815,64.013145,231.24771
0.0,0.0,0.0,83.0,232.0,-0.28044266,11.411893,4.455347,65.57777,231.69325
0.0,0.0,0.0,63.0,231.0,6.2656713,4.7880535,4.01647,70.455666,237.659
0.0,0.0,0.0,86.0,252.0,4.083209,6.318062,4.0960417,66.08573,218.95802
0.0,0.0,0.0,64.0,245.0,6.068734,7.0799117,3.0641072,58.519875,232.48016
0.0,0.0,0.0,68.0,225.0,1.9533669,6.939437,3.9983022,58.49004,223.72691
0.0,0.0,0.0,56.0,241.0,-1.3926281,-4.7330794,-1.5815086,61.60705,237.17589
0.0,0.0,0.0,67.0,232.0,-0.5455647,-3.359371,-0.66169786,58.407745,234.13362
0.0,0.0,0.0,70.0,247.0,-4.400486,1.2500857,-0.8254422,56.366318,236.34993
0.0,0.0,0.0,82.0,272.0,-3.6261451,4.6960745,-0.09593232,54.966644,242.53632
0.0,0.0,0.0,72.0,268.0,-10.3904915,7.8741455,-1.054353,57.05433,245.90451
0.0,0.0,0.0,63.0,260.0,-7.637534,5.4125843,-0.28423747,60.85541,257.69556
0.0,0.0,0.0,68.0,231.0,2.102241,10.791965,3.9476178,61.81138,253.25525
0.0,0.0,0.0,82.0,254.0,2.4493246,-2.5247843,-0.18955258,67.47556,269.00897
0.0,0.0,0.0,66.0,266.0,-3.2907035,-0.83230376,-0.08417192,62.95094,261.43192
0.0,0.0,0.0,73.0,260.0,-3.8377416,1.1114831,1.0450176,56.440006,246.75726
0.0,0.0,0.0,61.0,238.0,-1.910304,3.0598962,-0.09475629,55.740772,248.38664
0.0,0.0,0.0,82.0,274.0,-3.5649507,-1.0814605,-4.15317,56.312202,250.89922
0.0,0.0,0.0,74.0,230.0,-4.749703,1.9169455,-2.4008014,58.906242,255.16194
0.0,0.0,0.0,70.0,263.0,0.4398951,8.844375,3.526814,51.60482,235.9557
0.0,0.0,0.0,60.0,267.0,-4.657803,14.487218,2.2578058,53.749184,248.49263
0.0,0.0,0.0,64.0,223.0,-7.489296,6.493611,-0.47997686,60.53911,258.2527
0.0,0.0,0.0,43.0,242.0,-5.675313,1.511843,0.08192894,57.379898,257.21655
0.0,0.0,0.0,46.0,230.0,-6.230815,8.943453,1.0055937,53.328934,253.75667
0.0,0.0,0.0,63.0,238.0,1.444822,6.3321815,2.228157,53.54289,261.7675
0.0,0.0,0.0,71.0,232.0,-0.7986731,1.4394362,0.9201176,57.094193,259.7497
