Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.7951546,-0.437408,2.8190575,59.75328,243.5322
0.0,0.0,0.0,83.0,232.0,7.3638473,0.22915393,3.4680746,65.412865,246.80194
0.0,0.0,0.0,63.0,231.0,5.9157515,3.2156184,10.073291,53.866886,238.73529
0.0,0.0,0.0,86.0,252.0,0.7929564,3.688227,4.2835264,57.653763,241.16489
0.0,0.0,0.0,64.0,245.0,1.7712396,2.3814452,5.5938063,61.23662,243.31776
0.0,0.0,0.0,68.0,225.0,1.2676866,2.0877576,4.752778,58.66894,237.84068
0.0,0.0,0.0,56.0,241.0,1.1791625,2.9445636,4.0221868,59.163265,235.5943
0.0,0.0,0.0,67.0,232.0,5.1465216,-0.2553209,3.2398725,53.789978,227.7705
0.0,0.0,0.0,70.0,247.0,4.934128,-0.88403,0.6363246,57.436275,237.75256
0.0,0.0,0.0,82.0,272.0,-3.1435826,1.1248412,-4.4642134,75.367,250.04182
0.0,0.0,0.0,72.0,268.0,1.4092442,-0.6451324,0.34366694,72.18938,251.09566
0.0,0.0,0.0,63.0,260.0,-3.6924193,1.7303679,-2.2121391,80.37694,272.62012
0.0,0.0,0.0,68.0,231.0,6.0793047,-1.4491626,1.4858233,68.331505,259.44272
0.0,0.0,0.0,82.0,254.0,1.851667,-3.1689882,0.83812976,68.88282,260.4932
0.0,0.0,0.0,66.0,266.0,1.9856926,3.2843006,6.890202,58.87382,257.28708
0.0,0.0,0.0,73.0,260.0,-6.489683,3.3782175,-13.591913,74.16747,249.64839
0.0,0.0,0.0,61.0,238.0,-6.369334,1.2535509,-8.247999,80.82204,256.89374
0.0,0.0,0.0,82.0,274.0,-5.976961,3.165556,-13.3165245,74.941345,240.78545
0.0,0.0,0.0,74.0,230.0,-2.194308,1.5708528,-4.443126,74.37446,259.01898
0.0,0.0,0.0,70.0,263.0,-4.601144,7.3683558,-11.2715,69.12492,255.42554
0.0,0.0,0.0,60.0,267.0,4.5626273,2.2802446,8.832193,56.338127,244.54079
0.0,0.0,0.0,64.0,223.0,4.6181407,-3.0770612,8.01649,61.520462,253.29565
0.0,0.0,0.0,43.0,242.0,-3.989862,0.7295935,-4.358472,74.74524,258.35538
0.0,0.0,0.0,46.0,230.0,-7.9288297,3.2832394,-9.889048,71.541885,252.23135
0.0,0.0,0.0,63.0,238.0,1.160781,4.847518,5.0466,65.8115,255.3582
0.0,0.0,0.0,71.0,232.0,-5.1887336,1.4349846,-3.3170462,71.51089,250.94196
0.0,0.0,0.0,61.0,255.0,-8.623521,2.8857224,-14.05386,73.94456,254.52684
0.0,0.0,0.0,65.0,249.0,5.861662,0.33263665,12.00385,53.1999,239.9491
