Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.7680955,-4.163057,-0.39041272,72.4074,235.97696
0.0,0.0,0.0,83.0,232.0,5.2729545,-1.7101085,-2.0643847,62.820004,227.07137
0.0,0.0,0.0,63.0,231.0,-10.404792,-5.3665404,8.603665,68.08438,230.63585
0.0,0.0,0.0,86.0,252.0,-8.4655905,-6.619469,-3.8405561,70.42458,235.88463
0.0,0.0,0.0,64.0,245.0,1.8325405,-1.5932001,-0.38786462,56.49337,217.8623
0.0,0.0,0.0,68.0,225.0,2.8177624,1.902486,-9.297455,58.11539,230.30066
0.0,0.0,0.0,56.0,241.0,2.3226671,-0.20381667,0.9790831,51.59395,210.58275
0.0,0.0,0.0,67.0,232.0,1.5619655,0.60401,-8.392899,61.18467,231.80284
0.0,0.0,0.0,70.0,247.0,6.702391,-0.8105034,-7.9410396,60.873844,230.91316
0.0,0.0,0.0,82.0,272.0,0.16938968,0.9759628,-0.6795412,60.544067,237.29019
0.0,0.0,0.0,72.0,268.0,-4.0502596,0.8620023,-2.1094403,61.215424,243.25192
0.0,0.0,0.0,63.0,260.0,-4.5139503,-10.358555,3.44486,71.525604,252.74655
0.0,0.0,0.0,68.0,231.0,1.6935095,-2.2907927,1.6733347,59.95636,243.22679
0.0,0.0,0.0,82.0,254.0,-2.887603,1.8835104,1.0869422,59.16423,248.79303
0.0,0.0,0.0,66.0,266.0,6.333814,7.3863974,-7.5255666,60.91794,245.87447
0.0,0.0,0.0,73.0,260.0,-0.66656315,-5.121789,9.386746,58.312157,228.2423
0.0,0.0,0.0,61.0,238.0,1.3029356,1.0786852,1.1098996,56.624672,234.94478
0.0,0.0,0.0,82.0,274.0,-0.3917524,3.020099,-6.7657924,62.689907,248.65843
0.0,0.0,0.0,74.0,230.0,3.2292407,-1.9303192,2.1995554,53.84903,225.54016
0.0,0.0,0.0,70.0,263.0,-1.8468641,4.0563226,-5.6636267,65.497345,251.29778
0.0,0.0,0.0,60.0,267.0,-0.21895722,2.5448053,-10.638688,66.63177,251.67737
0.0,0.0,0.0,64.0,223.0,6.342183,1.1217641,-4.581403,63.917427,250.84857
0.0,0.0,0.0,43.0,242.0,0.36699504,3.0097928,-7.647845,64.18562,256.1098
0.0,0.0,0.0,46.0,230.0,-6.008014,2.3350587,-2.3296866,59.98182,251.47433
0.0,0.0,0.0,63.0,238.0,2.5631397,3.1846042,-6.578572,58.242737,251.14241
0.0,0.0,0.0,71.0,232.0,4.786572,0.45637444,-1.9758058,55.876896,238.40997
0.0,0.0,0.0,61.0,255.0,-1.4258242,3.4524324,-4.8639545,62.445576,253.93538
0.0,0.0,0.0,65.0,249.0,1.1620334,2.0911453,-5.6928887,62.343575,246.28474
0.0,0.0,0.0,67.0,258.0,0.596874,6.009984,1.2960306,53.49344,235.14816
0.0,0.0,0.0,50.0,218.0,1.355944,3.4331596,-2.9208713,55.252003,242.64389
0.0,0.0,0.0,42.0,252.0,-0.39133537,0.08100666,9.954846,53.20572,231.24484
0.0,0.0,0.0,60.0,276.0,-1.8775498,2.298818,-5.5652575,55.25703,243.63008
0.0,0.0,0.0,69.0,248.0,-1.6377469,1.9688964,-5.5855813,56.02058,240.42227
0.0,0.0,0.0,78.0,277.0,-1.7298031,4.051931,-2.2055998,60.279118,245.33716
0.0,0.0,0.0,44.0,254.0,-0.655393,2.5949214,-7.2473307,58.430725,247.54094
0.0,0.0,0.0,52.0,282.0,-0.21578689,1.4456196,-3.9437473,63.641422,258.0777
0.0,0.0,0.0,55.0,263.0,-3.51885,8.812809,-2.7181802,57.396725,257.59137
0.0,0.0,0.0,53.0,250.0,-0.71162856,6.49577,-3.4331768,58.35326,255.50845
0.0,0.0,0.0,63.0,235.0,-0.7514682,7.4172244,-3.780229,57.30515,256.59583
0.0,0.0,0.0,55.0,240.0,-0.5926349,7.29406,-2.7100296,57.096207,249.81293
0.0,0.0,0.0,56.0,246.0,0.5420898,6.8529763,-4.336182,54.744358,243.46295
0.0,0.0,0.0,69.0,232.0,-3.1449237,8.106828,-4.1170745,53.477974,245.21577
0.0,0.0,0.0,55.0,263.0,-4.2209015,7.314213,-1.3286579,52.061646,240.30193
0.0,0.0,0.0,56.0,279.0,-2.8303337,7.353113,-4.1036816,51.869682,239.01714
0.0,0.0,0.0,57.0,241.0,0.90808,6.934838,-10.604573,54.253452,247.96964
0.0,0.0,0.0,68.0,289.0,9.729879,3.999571,-0.9386894,61.98441,264.25522
0.0,0.0,0.0,49.0,261.0,-0.46461788,5.7306304,-7.9827695,57.43642,259.82413
0.0,0.0,0.0,49.0,259.0,-2.7698855,-2.7967203,1.427481,65.62023,279.77597
0.0,0.0,0.0,53.0,249.0,-8.767091,0.9644915,4.702386,66.02633,279.74585
0.0,0.0,0.0,60.0,277.0,-4.0013657,-5.590483,0.5286521,67.059364,281.97708
0.0,0.0,0.0,61.0,244.0,-6.3304267,5.289962,-0.58797914,58.522232,267.0513
0.0,0.0,0.0,66.0,243.0,-3.2449338,7.8053784,-3.14357,55.27118,259.61295
0.0,0.0,0.0,55.0,292.0,-4.7581186,-4.197234,3.0300152,64.27967,276.65558
0.0,0.0,0.0,52.0,275.0,-7.928128,1.3930322,2.732804,62.33861,269.84863
0.0,0.0,0.0,63.0,298.0,0.6680268,-2.3196378,-1.1871496,64.24559,271.0786
0.0,0.0,0.0,66.0,296.0,8.468866,6.5254455,5.8113647,60.130775,274.35638
0.0,0.0,0.0,63.0,292.0,2.1555986,-3.4571233,2.539325,64.808136,275.06305
0.0,0.0,0.0,68.0,312.0,1.9903151,-5.014513,5.7333865,66.52105,281.6665
0.0,0.0,0.0,61.0,309.0,28.350527,8.222143,-21.272394,79.626465,316.58752
0.0,0.0,0.0,68.0,304.0,-1.5064393,6.1865344,-6.1194677,63.16211,300.70297
0.0,0.0,0.0,57.0,308.0,-1.2810943,-3.6035917,4.7484035,67.243416,304.11304
0.0,0.0,0.0,84.0,284.0,8.310741,3.9984057,-3.725325,71.71903,311.7069
0.0,0.0,0.0,80.0,312.0,0.4105533,9.409595,4.6295967,61.175884,304.32504
0.0,0.0,0.0,61.0,282.0,-0.48383996,-2.9225094,6.624566,68.636536,301.6107
0.0,0.0,0.0,66.0,290.0,-6.384672,5.9107175,-2.3322546,63.431393,307.329
0.0,0.0,0.0,68.0,258.0,-5.962974,4.3515663,-1.8788909,64.40675,303.0563
0.0,0.0,0.0,59.0,297.0,-7.302963,5.10674,0.79833513,64.097984,308.7665
0.0,0.0,0.0,73.0,338.0,0.8531016,6.51189,1.9145613,60.169785,297.6007
0.0,0.0,0.0,66.0,355.0,10.146451,0.6056404,9.327491,67.82171,301.65945
0.0,0.0,0.0,93.0,406.0,-2.3089938,5.554653,0.6972844,64.51883,309.483
0.0,0.0,0.0,56.0,397.0,2.406127,5.0141716,1.9845488,64.09203,304.28152
0.0,0.0,0.0,82.0,378.0,9.168085,6.2913632,-3.3457444,63.985577,309.02026
0.0,0.0,0.0,75.0,375.0,-4.2639227,3.9614084,-0.50021607,66.31072,330.91006
