Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,12.404623,18.027304,-10.696147,43.817062,232.82384
0.0,0.0,0.0,83.0,232.0,9.933075,19.500683,-10.315585,45.240383,225.6047
0.0,0.0,0.0,63.0,231.0,14.859107,28.11748,-9.07219,48.150497,228.82654
0.0,0.0,0.0,86.0,252.0,12.92358,27.69919,-11.141538,44.395428,225.7745
0.0,0.0,0.0,64.0,245.0,11.311958,18.315252,-13.827049,42.952324,223.60336
0.0,0.0,0.0,68.0,225.0,11.441101,12.381605,-22.397966,37.644302,229.62202
0.0,0.0,0.0,56.0,241.0,8.634494,17.033337,-11.688512,40.7872,217.05345
0.0,0.0,0.0,67.0,232.0,12.852516,11.015161,-19.188566,39.664513,230.5667
0.0,0.0,0.0,70.0,247.0,14.847067,14.694746,-9.953086,37.540394,227.44633
0.0,0.0,0.0,82.0,272.0,17.64057,11.771753,-17.365517,42.7147,242.43051
0.0,0.0,0.0,72.0,268.0,11.044877,11.032569,-21.379961,41.72249,250.09422
0.0,0.0,0.0,63.0,260.0,12.371027,12.297714,-21.224985,47.150387,257.59952
0.0,0.0,0.0,68.0,231.0,12.369986,19.95698,-20.017513,49.852043,265.8049
0.0,0.0,0.0,82.0,254.0,9.839121,14.778378,-20.281433,48.349636,255.16182
0.0,0.0,0.0,66.0,266.0,12.4860115,22.045355,-14.03613,47.56289,241.32779
0.0,0.0,0.0,73.0,260.0,12.981289,16.18601,-20.4307,48.554283,249.35239
0.0,0.0,0.0,61.0,238.0,12.317588,16.882599,-20.366287,47.59984,245.03824
0.0,0.0,0.0,82.0,274.0,15.047108,14.868773,-17.21258,43.10744,242.75766
0.0,0.0,0.0,74.0,230.0,13.583392,23.183079,-10.03163,45.954395,234.58562
0.0,0.0,0.0,70.0,263.0,12.288802,15.593492,-19.904009,41.04532,243.51846
0.0,0.0,0.0,60.0,267.0,10.098296,14.229384,-22.404312,41.50756,248.44264
0.0,0.0,0.0,64.0,223.0,12.558261,14.986006,-20.410786,46.79485,253.29004
0.0,0.0,0.0,43.0,242.0,9.062166,12.190361,-18.036863,43.66636,254.40887
0.0,0.0,0.0,46.0,230.0,12.835363,17.156464,-23.78268,50.075027,255.05519
0.0,0.0,0.0,63.0,238.0,10.226641,16.705051,-23.598867,47.964874,251.71603
0.0,0.0,0.0,71.0,232.0,13.4388,14.314752,-19.591597,48.197502,254.10815
0.0,0.0,0.0,61.0,255.0,12.348396,15.9280405,-18.608067,46.819176,248.22517
0.0,0.0,0.0,65.0,249.0,12.476365,14.776777,-16.84774,44.69519,243.3246
0.0,0.0,0.0,67.0,258.0,12.247482,15.032331,-15.161459,50.884277,250.18126
0.0,0.0,0.0,50.0,218.0,7.1662602,20.900469,-10.535009,48.81146,234.09004
0.0,0.0,0.0,42.0,252.0,7.0210466,14.882615,-16.737722,48.352894,237.39966
0.0,0.0,0.0,60.0,276.0,13.261491,15.341387,-18.189445,44.622906,236.99184
0.0,0.0,0.0,69.0,248.0,1.2085092,-6.938946,-17.988174,65.49233,250.10626
0.0,0.0,0.0,78.0,277.0,-0.42085633,-12.669078,-8.068133,81.83231,270.02542
0.0,0.0,0.0,44.0,254.0,-0.44676727,-14.146462,-13.792059,77.81297,267.90744
0.0,0.0,0.0,52.0,282.0,-0.20871602,-7.714953,-14.012546,84.34305,277.8315
0.0,0.0,0.0,55.0,263.0,-4.572038,-6.981238,-8.835638,93.00552,283.17004
0.0,0.0,0.0,53.0,250.0,-5.43011,-5.514788,-12.479056,84.2119,282.1781
0.0,0.0,0.0,63.0,235.0,-1.9878795,-8.706618,-11.781748,88.73635,279.9276
0.0,0.0,0.0,55.0,240.0,8.142263,15.588164,-16.781206,47.1738,246.37012
0.0,0.0,0.0,56.0,246.0,5.579844,13.656672,-16.168064,48.91436,242.49118
0.0,0.0,0.0,69.0,232.0,2.0939786,10.949792,-11.805064,56.755028,247.06958
0.0,0.0,0.0,55.0,263.0,1.012253,11.788874,-13.820347,53.98158,243.62267
0.0,0.0,0.0,56.0,279.0,0.3480854,11.078562,-12.850008,53.045067,243.74118
0.0,0.0,0.0,57.0,241.0,4.237802,5.8163447,-1.0306908,50.080975,246.41945
0.0,0.0,0.0,68.0,289.0,-4.512825,-7.058932,-6.9270306,70.70709,260.04556
0.0,0.0,0.0,49.0,261.0,7.720003,8.199536,-8.272763,52.485157,260.4011
0.0,0.0,0.0,49.0,259.0,6.9939423,17.420382,-5.280354,57.233948,266.19778
0.0,0.0,0.0,53.0,249.0,3.4720685,11.548197,-7.49123,60.74836,266.24237
0.0,0.0,0.0,60.0,277.0,10.4927225,12.525585,-10.846007,58.547855,264.36603
0.0,0.0,0.0,61.0,244.0,5.0139737,22.87713,-10.899807,52.966034,262.94534
0.0,0.0,0.0,66.0,243.0,4.101286,5.1506157,-4.2078447,57.452282,260.01132
0.0,0.0,0.0,55.0,292.0,2.9422922,15.484798,-9.086942,52.40643,254.54237
0.0,0.0,0.0,52.0,275.0,3.8951254,12.389307,-5.9827833,46.375896,251.09557
0.0,0.0,0.0,63.0,298.0,-2.809593,4.8326073,-12.198908,58.24384,262.33838
0.0,0.0,0.0,66.0,296.0,4.9735546,8.245493,-9.185512,50.55226,258.163
0.0,0.0,0.0,63.0,292.0,0.8786349,1.0111276,-8.924079,56.146458,274.05872
0.0,0.0,0.0,68.0,312.0,-2.9195483,0.9410083,-12.548312,59.862423,280.7223
0.0,0.0,0.0,61.0,309.0,3.7243645,-1.9052372,-6.744595,60.71809,294.09595
0.0,0.0,0.0,68.0,304.0,22.144243,-0.15121055,0.58623,64.39264,273.80267
0.0,0.0,0.0,57.0,308.0,17.543045,0.6906879,3.4044967,64.36899,277.9964
0.0,0.0,0.0,84.0,284.0,-2.9998326,-0.3411788,-8.137992,58.688435,289.70547
0.0,0.0,0.0,80.0,312.0,12.191613,-1.1229733,1.2698057,70.72711,283.54837
0.0,0.0,0.0,61.0,282.0,16.007652,-0.40003175,-4.9737754,67.5556,284.2346
0.0,0.0,0.0,66.0,290.0,10.935389,-3.6962721,-0.35057053,70.729645,284.48688
0.0,0.0,0.0,68.0,258.0,-10.984187,-10.360805,-13.970223,62.0375,292.4619
0.0,0.0,0.0,59.0,297.0,11.1702,-3.7450206,-4.9254827,73.91518,288.3678
0.0,0.0,0.0,73.0,338.0,5.4464245,-4.929907,-3.4618127,75.65108,288.19998
0.0,0.0,0.0,66.0,355.0,11.620913,-2.7641726,1.0053582,71.9717,292.32144
0.0,0.0,0.0,93.0,406.0,13.759137,-7.3409514,3.284723,66.525925,299.51636
0.0,0.0,0.0,56.0,397.0,-5.4849586,-12.003641,-11.197055,54.97933,323.57935
0.0,0.0,0.0,82.0,378.0,16.821924,-11.306221,-3.569635,68.073006,324.68814
0.0,0.0,0.0,75.0,375.0,9.538635,-9.832745,-5.6735606,80.79357,333.82718
0.0,0.0,0.0,90.0,392.0,11.597576,-11.724081,-2.7566595,85.936874,341.69025
0.0,0.0,0.0,76.0,365.0,12.802206,-12.617073,-1.7374772,82.8755,344.33508
0.0,0.0,0.0,66.0,386.0,6.2317047,-17.738424,-1.8651148,79.322174,343.58096
0.0,0.0,0.0,78.0,360.0,4.184625,-20.02312,-4.9839497,86.32799,350.62244
0.0,0.0,0.0,88.0,392.0,-0.70049775,-18.889479,-16.109299,87.159485,360.1122
0.0,0.0,0.0,58.0,436.0,-0.6661341,-14.14472,-5.6585402,93.62031,370.45364
0.0,0.0,0.0,84.0,451.0,-3.5925972,-22.927397,-3.0036774,89.0063,370.30402
0.0,0.0,0.0,70.0,389.0,-0.14297034,-23.671515,-0.28428003,82.81289,377.47208
0.0,0.0,0.0,73.0,426.0,2.2596679,-28.318409,-5.985518,95.17109,390.67593
0.0,0.0,0.0,63.0,418.0,1.7828543,-26.147703,-13.465283,93.659454,392.37048
0.0,0.0,0.0,73.0,426.0,0.10554602,-20.559696,-8.013832,102.77155,410.87256
0.0,0.0,0.0,68.0,362.0,-11.458955,-21.077326,-1.8622222,107.01636,400.1546
0.0,0.0,0.0,70.0,400.0,-2.1465554,-24.9789,-5.7293587,97.19226,400.69058
0.0,0.0,0.0,66.0,345.0,-2.7422836,-19.832445,-3.9763417,100.11385,395.24622
0.0,0.0,0.0,77.0,397.0,2.1560354,-22.021433,-3.8348753,102.80323,399.13922
0.0,0.0,0.0,64.0,353.0,3.5272546,-17.781523,-3.5915158,104.27625,400.83893
0.0,0.0,0.0,73.0,336.0,6.122016,-13.284244,-3.833723,104.3974,398.65048
0.0,0.0,0.0,72.0,400.0,2.9192529,-12.661529,-3.408297,103.78879,391.5393
0.2631578947368421,0.0,0.0,73.0,340.0,2.168384,-13.1982765,-1.0975015,96.45831,381.45828
0.5263157894736842,0.0,0.0,71.0,281.0,4.060687,-15.778734,-1.9208525,98.67072,383.05502
0.7894736842105263,0.0,0.0,50.0,363.0,8.781255,-19.812853,-5.8616304,100.419075,374.6124
1.0526315789473684,0.0,0.0,77.0,328.0,1.690282,-16.32312,-2.0239015,94.57091,377.93054
1.3157894736842104,0.0,0.0,72.0,342.0,7.550863,-10.753144,-13.726085,100.35568,379.23456
1.5789473684210529,0.0,0.0,62.0,340.0,-1.8274595,-19.431934,-0.25030196,94.27508,368.09384
1.8421052631578947,0.0,0.0,58.0,342.0,-0.041398205,-21.357248,-2.6129014,96.71988,381.10007
2.1052631578947367,0.0,0.0,64.0,338.0,3.1845148,-17.479038,-6.964799,98.231926,377.95334
2.3684210526315788,0.0,0.0,68.0,328.0,0.23966269,-21.715748,-0.5320595,98.69584,381.9922
2.631578947368421,0.0,0.0,66.0,366.0,1.9482439,-17.738855,-3.3263376,104.41071,387.02405
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4345044,-13.048048,-4.3783903,105.50382,388.03378
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1509016,-7.906999,-11.635266,103.2537,379.5567
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.3032366,-8.766144,-6.9583983,95.30778,364.99625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.4225926,-10.841308,-12.001123,94.469406,370.18182
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.5073934,-12.189885,-9.342709,96.24242,355.91116
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.457091,-10.881698,-1.1682149,90.17068,355.9561
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.28026,-14.271053,-6.9879274,99.74462,370.62634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.30858862,-14.191924,-7.765195,93.698715,353.3092
5.0,3.9130434782608696,0.0,69.0,356.0,-4.990173,-17.738337,-12.8510895,88.489365,362.74146
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5384796,-16.87893,-1.137406,97.2122,383.90457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.017188208,-23.131878,-6.9078336,91.551895,385.56332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2232404,-16.433254,-16.331858,101.43998,396.77396
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.025844,-18.93268,-8.475517,99.87947,402.01245
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.5000626,-15.464992,-6.2584805,108.596504,412.88614
