Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,20.39462,-1.029216,5.149418,62.52705,224.72975
0.0,0.0,0.0,83.0,232.0,15.500753,3.8381405,1.8908504,57.440243,223.78252
0.0,0.0,0.0,63.0,231.0,16.819843,3.3172588,1.3420053,58.444855,224.25496
0.0,0.0,0.0,86.0,252.0,15.469537,3.273274,2.372627,56.51474,217.88683
0.0,0.0,0.0,64.0,245.0,13.624415,3.3328996,2.1882946,56.604862,215.6728
0.0,0.0,0.0,68.0,225.0,14.909645,6.5033545,2.540673,53.308018,212.14388
0.0,0.0,0.0,56.0,241.0,12.42432,6.3106766,2.3545368,54.03812,212.73706
0.0,0.0,0.0,67.0,232.0,10.901132,4.954917,2.4283235,54.1515,215.56879
0.0,0.0,0.0,70.0,247.0,5.924094,5.157456,2.8840296,54.48558,219.5938
0.0,0.0,0.0,82.0,272.0,7.936123,6.2514305,4.3010073,55.656746,223.17424
0.0,0.0,0.0,72.0,268.0,6.176454,6.313486,2.0186634,57.280243,231.59685
0.0,0.0,0.0,63.0,260.0,7.4555435,1.5666995,2.0866668,61.906403,238.89755
0.0,0.0,0.0,68.0,231.0,13.586245,3.3350186,3.2428646,62.958656,242.06427
0.0,0.0,0.0,82.0,254.0,8.744964,1.2132865,-1.200716,63.532505,241.68442
0.0,0.0,0.0,66.0,266.0,14.1698675,6.9968214,1.1997278,59.883354,237.47382
0.0,0.0,0.0,73.0,260.0,8.820039,0.6996707,0.43280628,58.95605,236.937
0.0,0.0,0.0,61.0,238.0,7.066553,2.5552883,-0.17672639,61.456764,232.42921
0.0,0.0,0.0,82.0,274.0,13.431835,-1.3650482,3.225998,61.766685,228.18
0.0,0.0,0.0,74.0,230.0,10.25722,-1.1939074,1.6166673,62.986904,229.18665
0.0,0.0,0.0,70.0,263.0,12.0969925,1.1326237,-1.1213361,58.58781,229.87656
0.0,0.0,0.0,60.0,267.0,16.583313,5.1718993,-0.35300332,55.313297,233.79512
0.0,0.0,0.0,64.0,223.0,8.981452,5.022005,0.9875463,59.689556,236.60626
0.0,0.0,0.0,43.0,242.0,10.956427,1.5656035,0.49227756,62.11006,242.4045
0.0,0.0,0.0,46.0,230.0,16.281569,4.961028,1.0919007,60.595787,240.28752
0.0,0.0,0.0,63.0,238.0,13.058256,5.745469,0.6334458,60.0206,239.1522
0.0,0.0,0.0,71.0,232.0,9.559992,0.749793,-0.37012878,62.059666,241.02863
0.0,0.0,0.0,61.0,255.0,11.018821,0.56785715,0.13832884,61.475925,240.69016
0.0,0.0,0.0,65.0,249.0,11.054118,4.163863,1.2991192,55.87727,234.38617
