Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-14.280439,2.9520774,-13.189736,55.607235,371.71252
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-16.38228,0.85379076,-3.0677888,60.06798,368.71817
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-11.607291,4.325562,-11.960149,50.734097,383.98077
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-12.594592,2.1739469,-6.948055,57.918514,386.00183
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-12.087448,-0.2202998,-2.2822256,58.96688,385.81003
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-10.761644,3.6322327,-11.5500965,46.14435,391.65048
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-11.563798,3.489224,-10.954829,46.64126,393.1405
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-11.849213,3.278908,-11.2213,46.749588,395.12936
8.68421052631579,10.0,0.0,109.0,462.0,-12.515995,3.4708645,-11.637475,46.719807,396.1543
8.947368421052632,11.0,0.0,128.0,474.0,-13.049164,3.4509444,-11.844823,46.319965,395.99173
9.210526315789473,12.0,0.0,134.0,420.0,-13.117192,3.186933,-11.953877,45.61952,396.52722
9.473684210526317,11.5,0.0,136.0,471.0,-13.294175,3.211909,-12.084401,45.687057,398.04898
9.736842105263158,11.0,0.0,144.0,540.0,-13.412851,3.2846289,-12.385551,45.61532,399.5411
10.0,11.0,0.0,118.0,467.0,-13.469015,3.3010454,-12.576415,45.570442,400.4625
10.5,11.0,0.0,175.0,573.0,-13.477741,3.2927463,-12.633892,45.559902,401.2712
11.0,11.0,0.0,171.0,550.0,-13.503208,3.3044732,-12.694325,45.595615,402.35895
11.0,11.0,0.0,191.0,525.0,-13.562293,3.3209083,-12.784705,45.72874,403.48962
11.0,12.0,0.0,142.0,509.0,-13.588069,3.3340025,-12.868975,45.835186,404.52347
14.0,13.0,0.0,151.0,480.0,-13.59732,3.3415227,-12.91369,45.934807,405.47055
14.0,14.0,0.0,145.0,493.0,-13.616161,3.348816,-12.937801,46.04346,406.4556
13.0,13.4,0.0,139.0,427.0,-13.647442,3.3594613,-12.972981,46.1639,407.5112
14.0,12.8,0.0,130.0,433.0,-13.679091,3.3715262,-13.016746,46.28709,408.56253
13.5,12.2,0.0,122.0,376.0,-13.704951,3.3817203,-13.052508,46.402836,409.57947
13.0,11.6,0.0,115.0,411.0,-13.732202,3.3901217,-13.079727,46.518562,410.58725
13.0,11.0,0.0,127.0,436.0,-13.764513,3.3985462,-13.107266,46.638077,411.61383
15.0,15.0,0.0,141.0,445.0,-13.799074,3.4079196,-13.139779,46.75906,412.65363
17.0,14.5,0.0,150.0,475.0,-13.832556,3.4171238,-13.173239,46.878376,413.68765
16.0,14.0,0.0,120.0,408.0,-13.865192,3.4257207,-13.204452,46.996246,414.71533
19.0,12.0,0.0,144.0,414.0,-13.898692,3.4341083,-13.2348385,47.11496,415.74664
15.0,10.0,0.0,128.0,406.0,-13.933459,3.4426937,-13.266676,47.23458,416.78522
14.0,14.0,0.0,127.0,460.0,-13.968192,3.4515173,-13.299775,47.3544,417.82632
17.0,18.0,0.0,150.0,385.0,-14.002506,3.460238,-13.332765,47.473835,418.8665
15.0,17.0,0.0,144.0,403.0,-14.036742,3.4687726,-13.365264,47.593483,419.9075
19.0,16.0,0.0,141.0,420.0,-14.071307,3.4774544,-13.397956,47.71371,420.95203
19.0,15.0,0.0,155.0,399.0,-14.105988,3.4861546,-13.43119,47.834328,421.9995
17.5,16.0,0.0,145.0,457.0,-14.140572,3.4950085,-13.464727,47.955147,423.04865
16.0,12.0,0.0,156.0,425.0,-14.17509,3.5037594,-13.498154,48.076057,424.0993
15.0,11.5,0.0,149.0,361.0,-14.209704,3.512489,-13.531473,48.197376,425.15192
15.0,11.0,0.0,135.0,418.0,-14.244444,3.5213425,-13.565053,48.31902,426.2072
17.0,11.0,0.0,137.0,394.0,-14.279135,3.5302217,-13.598722,48.440933,427.2646
22.0,11.0,0.0,156.0,404.0,-14.31395,3.539092,-13.632478,48.563053,428.32388
23.0,11.5,0.0,142.0,396.0,-14.348705,3.5480173,-13.666234,48.685497,429.38525
15.0,12.0,0.0,142.0,389.0,-14.383589,3.5569386,-13.700052,48.808167,430.4488
15.0,12.5,0.0,127.0,359.0,-14.418502,3.5658522,-13.733994,48.93118,431.51437
18.0,13.0,0.0,111.0,338.0,-14.453571,3.5748763,-13.768019,49.05431,432.5823
14.0,12.0,0.0,125.0,286.0,-14.488567,3.5838513,-13.802055,49.17783,433.65216
14.0,12.0,0.0,113.0,331.0,-14.523666,3.5929472,-13.836179,49.301594,434.72424
14.0,12.0,0.0,117.0,287.0,-14.558848,3.601995,-13.870336,49.425545,435.7984
