Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.2733907,-3.4699233,6.696991,55.474335,223.95232
0.0,0.0,0.0,83.0,232.0,3.0817633,-1.674323,2.782458,58.18125,225.44699
0.0,0.0,0.0,63.0,231.0,2.3674133,-3.3323436,0.564043,64.69693,236.29758
0.0,0.0,0.0,86.0,252.0,2.2037992,-2.5605996,2.2440338,60.68955,227.42284
0.0,0.0,0.0,64.0,245.0,4.319507,1.1443785,0.9803661,59.48288,222.49704
0.0,0.0,0.0,68.0,225.0,2.7649596,-1.0489256,2.235044,57.358055,218.47736
0.0,0.0,0.0,56.0,241.0,5.2972593,3.6948712,-1.0168116,57.079422,213.63252
0.0,0.0,0.0,67.0,232.0,5.081443,5.5651703,-0.52647936,52.577213,211.26668
0.0,0.0,0.0,70.0,247.0,1.7062938,2.3506787,0.10291392,52.82304,219.10709
0.0,0.0,0.0,82.0,272.0,3.902178,0.68254113,1.8822834,58.013145,229.77368
0.0,0.0,0.0,72.0,268.0,3.8737829,-0.73219484,3.7798584,59.742004,232.18893
0.0,0.0,0.0,63.0,260.0,5.3797307,2.0548353,1.7617455,63.199596,242.0557
0.0,0.0,0.0,68.0,231.0,4.457197,2.653637,0.3029309,65.75628,246.64635
0.0,0.0,0.0,82.0,254.0,6.52173,5.4461017,-0.9164673,64.54041,245.5028
0.0,0.0,0.0,66.0,266.0,4.949953,3.420957,0.1720248,64.16449,247.27962
0.0,0.0,0.0,73.0,260.0,6.0538197,6.843226,-2.8260875,63.999916,243.20428
0.0,0.0,0.0,61.0,238.0,5.760529,4.82251,-2.393081,64.88908,239.77444
0.0,0.0,0.0,82.0,274.0,5.1959553,3.621051,-2.6979704,62.36186,235.76704
0.0,0.0,0.0,74.0,230.0,6.170898,5.1701484,-3.5182521,64.84926,242.91226
0.0,0.0,0.0,70.0,263.0,4.2524414,3.9307017,1.7294259,59.24036,233.2622
0.0,0.0,0.0,60.0,267.0,4.915567,3.5891654,0.5273637,60.94263,236.16933
0.0,0.0,0.0,64.0,223.0,6.292591,4.484547,-0.17697698,63.332676,242.90622
0.0,0.0,0.0,43.0,242.0,5.6780314,5.661625,-1.3135301,60.928463,244.18822
0.0,0.0,0.0,46.0,230.0,5.1881638,3.998912,-1.9228641,67.07451,256.53918
0.0,0.0,0.0,63.0,238.0,2.7591593,1.7274814,0.94665766,64.686325,258.34894
0.0,0.0,0.0,71.0,232.0,2.039911,2.1720355,1.1332504,62.885883,249.20241
0.0,0.0,0.0,61.0,255.0,2.9007306,3.064445,-1.2841363,64.360756,250.52408
0.0,0.0,0.0,65.0,249.0,0.79252607,0.6969879,1.2618371,59.50648,244.87672
0.0,0.0,0.0,67.0,258.0,2.7744074,3.3387606,3.0676355,61.681156,248.8564
0.0,0.0,0.0,50.0,218.0,4.1139264,5.214381,0.014039589,63.359894,247.81335
0.0,0.0,0.0,42.0,252.0,3.696749,5.058981,0.64208525,61.741634,243.63872
0.0,0.0,0.0,60.0,276.0,1.9604465,-0.25889945,2.1986418,63.285805,250.21944
0.0,0.0,0.0,69.0,248.0,-1.1152866,-2.7169414,4.7578173,59.782806,246.56638
0.0,0.0,0.0,78.0,277.0,-5.151833,-5.6478014,8.57539,56.751167,242.01018
0.0,0.0,0.0,44.0,254.0,-2.8697371,-4.557019,5.185843,62.98461,256.45905
0.0,0.0,0.0,52.0,282.0,-3.0236878,-4.6299553,4.4890585,69.10545,271.37723
0.0,0.0,0.0,55.0,263.0,-2.7990108,-3.6341062,4.257873,68.638565,277.5179
0.0,0.0,0.0,53.0,250.0,0.23084071,1.3626386,-0.35573062,67.21999,270.74283
0.0,0.0,0.0,63.0,235.0,0.21906699,2.6754932,-0.7052185,68.75686,273.18506
0.0,0.0,0.0,55.0,240.0,0.94581664,1.0813667,-5.0195546,59.821987,257.31372
0.0,0.0,0.0,56.0,246.0,1.5765595,3.8032656,-5.0227146,58.007793,254.38081
0.0,0.0,0.0,69.0,232.0,0.69063383,3.0891368,-3.3746471,59.83108,254.75597
0.0,0.0,0.0,55.0,263.0,0.706422,3.243737,0.1503868,62.56105,257.2094
0.0,0.0,0.0,56.0,279.0,-1.4255522,-1.4667683,2.7547646,55.86731,251.88571
0.0,0.0,0.0,57.0,241.0,-4.8633485,-4.737693,2.3072343,52.7165,248.11563
0.0,0.0,0.0,68.0,289.0,-4.875363,-8.163898,4.3226833,57.124832,260.7987
0.0,0.0,0.0,49.0,261.0,-4.375921,-4.119131,5.237894,63.014355,271.20563
0.0,0.0,0.0,49.0,259.0,-1.5614762,-2.558183,-2.8471131,64.771126,279.81863
0.0,0.0,0.0,53.0,249.0,-6.31796,-0.09448086,7.100304,61.195396,280.399
0.0,0.0,0.0,60.0,277.0,1.0676931,2.843245,-6.4997325,62.98641,270.931
0.0,0.0,0.0,61.0,244.0,-2.1885653,2.215625,-0.7177485,56.498287,264.74637
0.0,0.0,0.0,66.0,243.0,-5.467661,-5.354922,2.014217,56.698555,264.6778
0.0,0.0,0.0,55.0,292.0,-5.65172,-2.6169307,3.4857748,52.46484,266.41354
0.0,0.0,0.0,52.0,275.0,-8.509391,-3.9628415,11.079991,54.72238,265.8155
0.0,0.0,0.0,63.0,298.0,-3.4192424,-1.6744424,3.0111895,57.637558,269.2565
0.0,0.0,0.0,66.0,296.0,-1.9849498,2.463647,2.4062908,53.199417,259.60165
0.0,0.0,0.0,63.0,292.0,3.0358634,-10.407231,1.3960255,57.40643,265.78613
0.0,0.0,0.0,68.0,312.0,1.3668997,-3.9029024,0.9074939,56.442513,272.39478
0.0,0.0,0.0,61.0,309.0,-2.3166819,2.233156,1.3621739,53.46054,273.20367
0.0,0.0,0.0,68.0,304.0,0.31935164,5.960872,-0.9078467,58.64778,280.78424
0.0,0.0,0.0,57.0,308.0,-7.287985,-4.632963,5.6792073,57.941273,291.49454
0.0,0.0,0.0,84.0,284.0,-0.66010636,2.9839878,1.1024547,55.523663,284.0599
0.0,0.0,0.0,80.0,312.0,-3.8597822,3.3144188,2.305646,57.471317,292.34985
0.0,0.0,0.0,61.0,282.0,1.4860585,3.765279,-0.5871506,57.902683,285.7181
0.0,0.0,0.0,66.0,290.0,3.8943677,-2.302334,1.2982483,58.811634,290.3375
0.0,0.0,0.0,68.0,258.0,6.1983624,-5.3620777,0.7953508,59.221977,288.74817
0.0,0.0,0.0,59.0,297.0,4.744361,-5.202896,1.4919301,60.669186,294.38177
0.0,0.0,0.0,73.0,338.0,3.1217663,-5.930966,4.8372436,61.0232,295.31433
0.0,0.0,0.0,66.0,355.0,2.7004182,-8.437212,4.2126884,63.381927,289.19888
0.0,0.0,0.0,93.0,406.0,3.946567,-3.6486864,-0.0941157,60.115738,284.532
0.0,0.0,0.0,56.0,397.0,2.8786685,-4.3897824,2.1396792,59.85197,291.02194
0.0,0.0,0.0,82.0,378.0,4.4213233,0.7995151,-1.5016148,60.766758,308.4104
0.0,0.0,0.0,75.0,375.0,2.943684,1.740563,0.7022928,65.004654,323.99002
0.0,0.0,0.0,90.0,392.0,2.9760413,6.4572124,0.41267753,64.76526,330.1294
0.0,0.0,0.0,76.0,365.0,2.7568371,0.7481299,5.5539303,68.18548,340.16196
0.0,0.0,0.0,66.0,386.0,4.9789085,3.4818995,1.9192628,65.25574,333.5851
0.0,0.0,0.0,78.0,360.0,7.026094,5.0836334,0.43093577,67.65105,332.90826
0.0,0.0,0.0,88.0,392.0,6.2119155,5.8798447,1.685335,63.58321,344.22336
0.0,0.0,0.0,58.0,436.0,7.1130867,10.844,-2.610782,66.613014,341.74448
0.0,0.0,0.0,84.0,451.0,-54.606625,16.996803,2.247039,12.60945,418.19275
0.0,0.0,0.0,70.0,389.0,8.881871,9.151867,-2.2037406,65.43366,337.20932
0.0,0.0,0.0,73.0,426.0,8.496158,10.584396,-2.421189,66.26892,352.49734
0.0,0.0,0.0,63.0,418.0,9.843802,12.858673,-0.98152924,68.130066,358.95517
0.0,0.0,0.0,73.0,426.0,10.056061,15.391743,-4.2183743,71.12241,367.09143
0.0,0.0,0.0,68.0,362.0,9.04413,12.116355,-2.0458322,73.26987,374.56885
0.0,0.0,0.0,70.0,400.0,7.9920516,12.0012665,0.30108422,72.10835,363.0587
0.0,0.0,0.0,66.0,345.0,6.2115064,12.788468,-3.2254806,72.3391,374.985
0.0,0.0,0.0,77.0,397.0,6.3578115,8.378941,-1.2949005,75.404434,372.8966
0.0,0.0,0.0,64.0,353.0,6.77814,12.289628,-1.7743645,72.12308,368.10165
0.0,0.0,0.0,73.0,336.0,5.5542283,9.828642,-2.839955,73.697334,365.0909
0.0,0.0,0.0,72.0,400.0,5.957149,8.404461,-1.4903232,74.72695,362.53006
0.2631578947368421,0.0,0.0,73.0,340.0,5.51639,7.4604893,-2.1160262,73.42749,358.24323
0.5263157894736842,0.0,0.0,71.0,281.0,5.3964443,7.730416,-1.9801272,70.761444,355.79303
0.7894736842105263,0.0,0.0,50.0,363.0,4.681726,6.449253,-1.1951647,70.332695,349.35812
1.0526315789473684,0.0,0.0,77.0,328.0,3.307028,3.876281,0.24932131,71.629906,355.35037
1.3157894736842104,0.0,0.0,72.0,342.0,5.3104525,2.4748814,1.8801239,74.83197,358.93842
1.5789473684210529,0.0,0.0,62.0,340.0,4.072963,2.6024244,1.0300356,71.346146,352.46075
1.8421052631578947,0.0,0.0,58.0,342.0,4.6523147,3.0840359,0.16027965,69.52611,348.8902
2.1052631578947367,0.0,0.0,64.0,338.0,3.815312,3.1990154,0.04550314,71.88391,361.29697
2.3684210526315788,0.0,0.0,68.0,328.0,2.3305514,1.0704745,1.6730422,68.20806,354.78876
2.631578947368421,0.0,0.0,66.0,366.0,2.867577,3.5592496,0.5111498,71.90583,359.16183
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2503557,6.739638,-0.9336595,70.82137,353.56485
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.498081,5.7571564,-0.6533879,70.3891,353.29678
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2942383,3.9695973,-0.9782568,70.89524,347.25793
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0533626,7.5331554,-3.1614337,65.24855,337.61285
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.41860798,2.3012407,0.3815712,66.16438,337.73523
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.1113073,-5.7950068,3.9833267,68.651306,346.1514
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.6524742,-8.349206,5.6253047,70.301865,354.5015
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.2295237,-12.752079,8.017565,69.35969,364.30756
5.0,3.9130434782608696,0.0,69.0,356.0,-4.4012847,-10.958251,7.792363,69.95507,363.82715
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.59006107,-2.940494,2.538148,71.85308,359.99036
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.219452,-5.1598606,3.860794,71.09366,360.59918
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.1083254,-1.8337277,0.8588528,73.76887,368.308
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.3734897,2.4143429,1.5170151,72.97033,370.13998
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.222351,2.9259996,0.065673254,76.17955,380.28238
