Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.2194204,3.4709382,-1.3746252,66.65574,251.93492
0.0,0.0,0.0,83.0,232.0,-4.017612,2.998427,-4.468596,62.893917,248.8791
0.0,0.0,0.0,63.0,231.0,-5.3787575,2.195029,-4.2936873,68.0985,241.6636
0.0,0.0,0.0,86.0,252.0,-5.1872854,1.9895115,-1.7176633,67.36286,235.74342
0.0,0.0,0.0,64.0,245.0,-3.6873229,2.0241761,0.23649949,65.63509,238.53214
0.0,0.0,0.0,68.0,225.0,-2.466406,3.570111,2.1925483,59.121223,240.33298
0.0,0.0,0.0,56.0,241.0,-2.570015,5.0501156,0.03066418,56.989117,237.86427
0.0,0.0,0.0,67.0,232.0,-3.3088994,1.6926309,1.2593062,60.009583,226.2634
0.0,0.0,0.0,70.0,247.0,-4.0090427,0.69379705,5.429346,65.86048,225.9488
0.0,0.0,0.0,82.0,272.0,-1.8049971,3.592786,4.426058,63.944065,243.33807
0.0,0.0,0.0,72.0,268.0,-2.042848,5.429199,-1.3641758,62.879364,249.80975
0.0,0.0,0.0,63.0,260.0,-2.54793,7.350082,-3.2918715,62.485695,254.01877
0.0,0.0,0.0,68.0,231.0,-4.52708,3.5191977,-1.9705539,69.63024,265.5429
0.0,0.0,0.0,82.0,254.0,-4.4089975,1.2264712,0.73869777,71.91509,264.28714
0.0,0.0,0.0,66.0,266.0,-2.7042844,0.2603902,4.970811,75.5747,248.64777
0.0,0.0,0.0,73.0,260.0,-3.5270674,-0.41455144,3.6780615,68.50473,256.0523
0.0,0.0,0.0,61.0,238.0,-2.4837098,2.6162672,1.5369306,64.13907,258.02063
0.0,0.0,0.0,82.0,274.0,-2.981323,1.752463,-3.3950965,62.66588,253.32446
0.0,0.0,0.0,74.0,230.0,-6.8621426,-2.7050672,8.718531,70.15429,236.68729
0.0,0.0,0.0,70.0,263.0,-0.9517715,3.5197055,2.9546864,64.99621,252.87486
0.0,0.0,0.0,60.0,267.0,-2.1356153,4.0039635,10.44241,63.150032,247.88681
0.0,0.0,0.0,64.0,223.0,-3.753792,2.6770065,1.9035206,66.0562,263.579
0.0,0.0,0.0,43.0,242.0,-4.319024,2.7723405,0.17433779,67.068726,261.60797
0.0,0.0,0.0,46.0,230.0,0.18617283,2.4299426,4.6254935,72.25316,253.28674
0.0,0.0,0.0,63.0,238.0,-3.0619142,2.5431485,-0.58889437,69.86366,259.0363
0.0,0.0,0.0,71.0,232.0,-0.7319789,1.9987526,5.5971837,65.3038,254.16602
0.0,0.0,0.0,61.0,255.0,-4.2765965,-1.6344745,3.1779273,66.435776,258.3044
0.0,0.0,0.0,65.0,249.0,0.49774396,0.80348295,5.9537134,65.26076,248.80344
0.0,0.0,0.0,67.0,258.0,-0.47590414,0.68832403,5.6287494,68.67597,253.06158
0.0,0.0,0.0,50.0,218.0,0.975098,0.37629202,7.4597483,69.60361,250.27676
0.0,0.0,0.0,42.0,252.0,-0.5581343,0.2837657,5.9487085,61.71364,254.99825
0.0,0.0,0.0,60.0,276.0,0.6162907,-0.22639468,3.2027051,64.45261,250.65776
0.0,0.0,0.0,69.0,248.0,-5.9209704,4.0702033,8.975687,68.86207,273.36996
0.0,0.0,0.0,78.0,277.0,1.380944,-1.2308587,5.0349436,53.438572,256.84863
0.0,0.0,0.0,44.0,254.0,1.9691532,-1.5394965,4.9177346,57.593643,262.5982
0.0,0.0,0.0,52.0,282.0,-3.5587163,-6.773176,14.651907,62.48075,256.95294
0.0,0.0,0.0,55.0,263.0,1.292894,-3.8444915,2.2740476,64.573814,261.7783
0.0,0.0,0.0,53.0,250.0,0.71404064,-3.187097,7.2259746,66.70332,266.36276
0.0,0.0,0.0,63.0,235.0,1.1134815,-2.255437,10.190307,69.262764,267.09183
0.0,0.0,0.0,55.0,240.0,2.1867094,0.20117702,7.142232,65.61203,262.1761
0.0,0.0,0.0,56.0,246.0,1.5759281,-0.30246046,7.7374434,67.08158,252.15125
0.0,0.0,0.0,69.0,232.0,2.1871493,-2.916363,6.0252147,64.98807,260.46008
0.0,0.0,0.0,55.0,263.0,2.2916105,-2.8448582,5.428286,63.44944,256.1803
0.0,0.0,0.0,56.0,279.0,1.8264643,-2.4037173,6.0222335,57.409695,264.63635
0.0,0.0,0.0,57.0,241.0,-1.7374051,-4.655272,7.638258,49.884754,263.98462
0.0,0.0,0.0,68.0,289.0,1.8300024,-3.9966464,5.218655,50.51776,268.51645
0.0,0.0,0.0,49.0,261.0,2.4441571,-3.953624,10.275226,60.406197,282.1697
0.0,0.0,0.0,49.0,259.0,4.115277,-0.97782594,6.793599,64.712006,273.37125
0.0,0.0,0.0,53.0,249.0,4.1413655,-1.1146473,7.6418457,69.054695,272.86847
0.0,0.0,0.0,60.0,277.0,4.125314,-0.98732954,6.9122744,68.69643,267.151
0.0,0.0,0.0,61.0,244.0,2.1539822,-2.6391845,8.17417,62.640373,283.74915
0.0,0.0,0.0,66.0,243.0,4.018119,-0.44478506,5.2758884,63.681187,260.01666
0.0,0.0,0.0,55.0,292.0,-0.5314249,-5.5147524,5.6719403,60.897358,264.4214
0.0,0.0,0.0,52.0,275.0,3.5502343,-4.245256,10.870137,66.05816,269.5907
0.0,0.0,0.0,63.0,298.0,4.3695607,-2.4915278,5.831218,68.48968,260.9559
0.0,0.0,0.0,66.0,296.0,2.2891762,-3.703655,10.569267,64.75491,271.1693
0.0,0.0,0.0,63.0,292.0,-1.011216,10.343566,7.698173,65.8182,303.7839
0.0,0.0,0.0,68.0,312.0,2.6674883,-4.383489,10.057484,73.67358,262.80997
0.0,0.0,0.0,61.0,309.0,1.3430386,-3.3142936,9.75615,65.75183,290.32913
0.0,0.0,0.0,68.0,304.0,1.5805796,-3.0809038,8.112132,71.38477,279.45245
0.0,0.0,0.0,57.0,308.0,6.5794606,0.4179221,10.518498,79.48749,286.12253
0.0,0.0,0.0,84.0,284.0,0.80720186,-1.0369862,6.4916177,68.836174,284.05777
0.0,0.0,0.0,80.0,312.0,1.0430955,-1.8846322,6.6979723,71.76343,289.92276
0.0,0.0,0.0,61.0,282.0,0.5835382,-3.7676597,6.7903214,75.40376,279.04553
