Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.3364623,-1.324861,-7.670133,57.976265,231.22774
0.0,0.0,0.0,83.0,232.0,0.30766454,-2.8238518,-3.6151984,59.604736,229.7671
0.0,0.0,0.0,63.0,231.0,-0.34753597,-2.780212,-3.8323193,59.325775,231.013
0.0,0.0,0.0,86.0,252.0,1.0945547,-4.3583426,-2.6872823,57.98349,226.95103
0.0,0.0,0.0,64.0,245.0,0.7887183,0.13242494,-2.8574817,57.047222,225.93459
0.0,0.0,0.0,68.0,225.0,0.26895055,-4.1848183,-4.3069444,55.51979,220.10568
0.0,0.0,0.0,56.0,241.0,0.8817505,5.281995,-3.160357,50.536774,213.84818
0.0,0.0,0.0,67.0,232.0,-0.18763095,1.6947081,-9.037963,55.063633,235.83963
0.0,0.0,0.0,70.0,247.0,3.2784255,-2.2079034,-3.5116756,64.91737,250.38231
0.0,0.0,0.0,82.0,272.0,4.2668853,-6.5808544,-4.192446,62.283623,237.71121
0.0,0.0,0.0,72.0,268.0,1.8592312,3.178105,-4.977233,60.55547,242.57599
0.0,0.0,0.0,63.0,260.0,4.464354,-9.1824875,-3.557402,61.50218,239.48204
0.0,0.0,0.0,68.0,231.0,5.320438,-5.039825,-3.7781277,71.210175,266.33493
0.0,0.0,0.0,82.0,254.0,6.27061,-5.137777,-2.2996187,66.457504,253.37868
0.0,0.0,0.0,66.0,266.0,4.3053737,-4.702907,-3.9392242,65.417915,258.76605
0.0,0.0,0.0,73.0,260.0,5.627494,-7.6954656,-5.421087,65.882965,257.35733
0.0,0.0,0.0,61.0,238.0,2.1975384,-2.6147058,-4.2925553,59.897522,240.60313
0.0,0.0,0.0,82.0,274.0,-0.90827423,6.051304,-5.610246,67.18451,257.6536
0.0,0.0,0.0,74.0,230.0,-1.2078791,1.143997,-11.917074,64.587006,263.2808
