Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.3504171,3.377377,-6.3094993,63.29348,242.22104
0.0,0.0,0.0,83.0,232.0,-2.734811,1.8351529,-6.264674,61.68416,242.69249
0.0,0.0,0.0,63.0,231.0,-0.99548674,1.9740089,-13.60396,61.40884,241.61302
0.0,0.0,0.0,86.0,252.0,0.93855053,1.512455,-8.88325,59.948322,237.4431
0.0,0.0,0.0,64.0,245.0,-3.3330286,4.6854134,-11.125179,65.44395,239.20836
0.0,0.0,0.0,68.0,225.0,1.9996213,0.09446661,-8.519085,67.54859,230.48045
0.0,0.0,0.0,56.0,241.0,8.2874155,-5.758482,-6.9570656,72.05733,219.94693
0.0,0.0,0.0,67.0,232.0,3.5231907,-1.785379,-9.596408,66.2003,227.8285
0.0,0.0,0.0,70.0,247.0,-0.6368314,-0.82612884,-10.636753,67.84001,241.41716
0.0,0.0,0.0,82.0,272.0,-6.3121085,3.1912472,-6.4705615,73.31395,250.79704
0.0,0.0,0.0,72.0,268.0,-4.4355917,1.3250927,-7.757961,72.60809,251.69586
0.0,0.0,0.0,63.0,260.0,-6.6142645,3.5332415,-2.2925756,74.60382,259.7845
0.0,0.0,0.0,68.0,231.0,-9.410948,6.0784063,0.5228852,77.732704,264.32446
0.0,0.0,0.0,82.0,254.0,3.433548,-5.4432607,-6.3300557,74.124466,252.499
0.0,0.0,0.0,66.0,266.0,-3.405301,5.856653,-12.714986,73.386894,260.6012
0.0,0.0,0.0,73.0,260.0,-3.6511855,7.1530786,-7.414193,70.6278,248.84167
0.0,0.0,0.0,61.0,238.0,-5.503533,12.420526,-10.60182,73.239685,259.0024
0.0,0.0,0.0,82.0,274.0,4.5415277,0.05160404,-16.188944,70.26249,251.16643
0.0,0.0,0.0,74.0,230.0,9.341259,-5.3679967,-12.317679,72.7922,243.95477
0.0,0.0,0.0,70.0,263.0,3.9614336,-0.83743703,-0.6542311,82.8194,237.52373
0.0,0.0,0.0,60.0,267.0,-0.19558859,-2.625263,-6.767207,78.00498,245.71469
0.0,0.0,0.0,64.0,223.0,-10.618864,7.797858,-3.9833794,68.918495,248.96187
0.0,0.0,0.0,43.0,242.0,-4.6121063,0.7090633,-4.414952,80.115524,257.43457
0.0,0.0,0.0,46.0,230.0,-3.8810654,-1.2950288,-6.542843,75.827225,262.03656
0.0,0.0,0.0,63.0,238.0,-11.197527,5.4476943,-5.824774,74.43182,262.59387
0.0,0.0,0.0,71.0,232.0,-4.1637807,1.4986435,-5.9967194,77.39261,255.20795
0.0,0.0,0.0,61.0,255.0,-3.7393742,4.1373816,-1.5380319,77.31877,256.31567
0.0,0.0,0.0,65.0,249.0,5.749756,-1.3312947,-5.1272645,79.34432,250.06003
0.0,0.0,0.0,67.0,258.0,5.187718,-1.8604561,-7.5649705,75.43301,256.25262
0.0,0.0,0.0,50.0,218.0,1.8341014,1.0710038,-2.6661928,77.28652,253.25644
0.0,0.0,0.0,42.0,252.0,4.8750396,1.3861206,-11.562716,75.44906,254.48604
0.0,0.0,0.0,60.0,276.0,-1.2041997,5.155537,-15.482366,75.30701,268.6158
0.0,0.0,0.0,69.0,248.0,2.009126,1.0344146,-14.314269,69.46688,265.1924
0.0,0.0,0.0,78.0,277.0,-1.0938327,11.100171,-20.578083,72.0445,264.03192
0.0,0.0,0.0,44.0,254.0,-2.2031,8.58389,-23.29444,66.542496,261.03143
0.0,0.0,0.0,52.0,282.0,8.774853,5.278365,-19.840101,77.75158,275.14368
0.0,0.0,0.0,55.0,263.0,6.434681,7.90275,-14.540985,88.32763,277.59973
0.0,0.0,0.0,53.0,250.0,12.501557,0.64521587,-27.282814,76.89301,278.04184
0.0,0.0,0.0,63.0,235.0,8.585937,5.045991,-3.5586355,86.43963,271.25778
0.0,0.0,0.0,55.0,240.0,11.056743,-4.452312,3.0118504,83.72816,259.13574
0.0,0.0,0.0,56.0,246.0,15.412259,-6.0910482,-1.2099065,85.841385,261.71408
0.0,0.0,0.0,69.0,232.0,13.431452,-4.8608227,-4.369756,87.02648,263.72208
0.0,0.0,0.0,55.0,263.0,8.435371,-1.12402,-5.813327,79.04409,266.14938
0.0,0.0,0.0,56.0,279.0,0.047974825,-1.4195876,0.6637728,67.280426,249.43484
0.0,0.0,0.0,57.0,241.0,-6.6348996,5.38937,-8.235517,57.18005,238.00041
0.0,0.0,0.0,68.0,289.0,-1.1958299,6.1445513,-5.797611,83.48588,268.8229
0.0,0.0,0.0,49.0,261.0,10.189167,-3.6109567,-2.7272449,93.09477,284.4261
0.0,0.0,0.0,49.0,259.0,22.298662,-6.0370255,-12.10366,94.272934,292.73944
0.0,0.0,0.0,53.0,249.0,20.372091,-6.279971,-8.813785,100.0883,290.84793
