Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.5638274,-5.9152184,-3.6705306,65.74859,238.97597
0.0,0.0,0.0,83.0,232.0,-2.0350661,-4.500823,-3.471361,68.15636,238.80098
0.0,0.0,0.0,63.0,231.0,-5.8997135,-4.3107295,-5.357959,73.63963,247.25453
0.0,0.0,0.0,86.0,252.0,-6.157285,-3.7292328,-3.6159625,66.6811,237.90227
0.0,0.0,0.0,64.0,245.0,-4.7812753,-4.12101,-2.8337657,68.04395,236.56952
0.0,0.0,0.0,68.0,225.0,-2.270131,-4.3319535,-2.7528615,66.67734,233.09236
0.0,0.0,0.0,56.0,241.0,1.8564047,-5.062986,-2.9654138,62.424065,229.43515
0.0,0.0,0.0,67.0,232.0,-0.7144777,-3.7861032,-3.8551552,64.0284,230.02205
0.0,0.0,0.0,70.0,247.0,-6.1761117,-2.1646025,-5.613344,72.04461,243.28415
0.0,0.0,0.0,82.0,272.0,-3.7151022,-2.9888263,-3.0711114,70.058556,245.09053
0.0,0.0,0.0,72.0,268.0,-0.17302752,-4.2620673,-3.8536391,67.60281,247.49905
0.0,0.0,0.0,63.0,260.0,0.29549214,-4.725342,-2.032472,67.26429,250.27827
0.0,0.0,0.0,68.0,231.0,-3.9830072,-3.7387464,-3.4739492,72.45223,257.42096
0.0,0.0,0.0,82.0,254.0,-7.481173,-2.703357,-2.0191631,73.89597,257.34323
0.0,0.0,0.0,66.0,266.0,-5.210113,-3.0821474,-1.5659236,75.19639,258.79422
0.0,0.0,0.0,73.0,260.0,-0.8122595,-3.7020397,-0.16380605,68.82117,252.1528
0.0,0.0,0.0,61.0,238.0,1.5490746,-5.1527247,-1.2170097,68.064606,249.04042
0.0,0.0,0.0,82.0,274.0,-2.1942084,-3.7335587,-2.7693357,69.98993,249.00478
0.0,0.0,0.0,74.0,230.0,-3.3863325,-4.1685743,-2.8410435,72.69403,253.64839
0.0,0.0,0.0,70.0,263.0,-3.3655918,-3.3682213,-1.6660469,68.84712,248.99763
0.0,0.0,0.0,60.0,267.0,-6.0689745,-2.3555527,-3.6233277,74.105576,254.3042
0.0,0.0,0.0,64.0,223.0,-0.66504174,-4.125617,-2.3894796,70.78573,253.15681
0.0,0.0,0.0,43.0,242.0,-4.650911,-2.816836,-3.902388,76.14684,260.83875
0.0,0.0,0.0,46.0,230.0,-0.8778429,-4.324595,-2.0890977,70.28785,256.40744
0.0,0.0,0.0,63.0,238.0,-2.3771574,-3.8868804,-0.9425519,71.75059,258.35983
0.0,0.0,0.0,71.0,232.0,-2.4957678,-3.5843048,-2.8650763,72.842896,256.5593
0.0,0.0,0.0,61.0,255.0,-1.1461735,-3.9772108,-1.8809857,71.357506,256.86612
0.0,0.0,0.0,65.0,249.0,-2.0677142,-3.3991015,-2.6266952,69.72149,254.7228
0.0,0.0,0.0,67.0,258.0,1.8657078,-4.544769,-0.5867049,68.62678,254.87587
0.0,0.0,0.0,50.0,218.0,0.48253658,-4.457702,0.5487348,66.16598,252.34943
0.0,0.0,0.0,42.0,252.0,2.4073591,-4.9166703,0.5927714,63.858124,248.37881
0.0,0.0,0.0,60.0,276.0,-1.8529137,-3.7600658,-1.6865357,70.31822,254.39693
0.0,0.0,0.0,69.0,248.0,-0.8249505,-3.2342987,-3.3411067,71.94234,258.59348
0.0,0.0,0.0,78.0,277.0,-2.0423265,-3.2179835,-2.3527951,72.077835,260.50635
0.0,0.0,0.0,44.0,254.0,-6.1351914,-1.5201004,-1.6893334,74.201385,267.59106
0.0,0.0,0.0,52.0,282.0,-4.4528546,-2.5939205,-1.5304633,76.48963,275.88882
0.0,0.0,0.0,55.0,263.0,-3.7603157,-3.0842729,-0.51297516,75.31222,277.07877
0.0,0.0,0.0,53.0,250.0,-3.787694,-2.1996694,1.0552658,73.17363,273.31927
0.0,0.0,0.0,63.0,235.0,1.9072412,-2.5654478,8.090873,63.5256,270.95007
0.0,0.0,0.0,55.0,240.0,0.44492307,-4.4014797,0.2487531,69.20945,268.01645
0.0,0.0,0.0,56.0,246.0,2.012321,-5.0428357,1.0432823,65.81781,264.65686
0.0,0.0,0.0,69.0,232.0,5.4365654,-5.724496,2.559721,61.88386,258.2316
0.0,0.0,0.0,55.0,263.0,8.257089,-6.626613,1.8943654,61.87063,256.5657
0.0,0.0,0.0,56.0,279.0,8.966864,-6.919672,-0.3700942,62.081516,259.39313
0.0,0.0,0.0,57.0,241.0,1.5562735,-4.08038,-2.825234,61.520344,262.26126
0.0,0.0,0.0,68.0,289.0,0.86693686,-3.941911,-1.2264025,69.20217,273.8511
0.0,0.0,0.0,49.0,261.0,0.39765993,-3.6824496,0.3626229,71.154076,281.48026
0.0,0.0,0.0,49.0,259.0,4.9382005,-5.5217404,1.6922361,68.186386,284.16928
0.0,0.0,0.0,53.0,249.0,8.384512,-7.4505196,2.9776807,67.623405,286.86798
0.0,0.0,0.0,60.0,277.0,6.0539064,-6.544851,2.1793504,64.655045,278.32678
