Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.622436,4.278083,4.2086496,55.84151,238.59142
0.0,0.0,0.0,83.0,232.0,9.666027,2.3388846,5.9651356,58.06929,236.85783
0.0,0.0,0.0,63.0,231.0,12.000164,0.43736994,10.526394,62.13061,239.89777
0.0,0.0,0.0,86.0,252.0,10.397689,0.8031537,8.110751,59.282436,235.36751
0.0,0.0,0.0,64.0,245.0,13.226207,2.7542617,5.9582453,59.133236,236.62192
0.0,0.0,0.0,68.0,225.0,4.2050242,2.186152,3.3007386,57.951447,230.89267
0.0,0.0,0.0,56.0,241.0,6.372848,2.1731753,7.1521325,58.13963,231.08588
0.0,0.0,0.0,67.0,232.0,6.591939,-4.7636228,7.6876802,56.243214,225.81544
0.0,0.0,0.0,70.0,247.0,0.47676897,-1.5674816,5.4918437,54.499336,231.79858
0.0,0.0,0.0,82.0,272.0,4.0023665,0.2127969,0.6409515,49.193836,236.18953
0.0,0.0,0.0,72.0,268.0,6.197918,-0.0629864,2.229609,53.96976,245.52118
0.0,0.0,0.0,63.0,260.0,-0.18603545,0.4895215,-1.4719236,52.937607,247.03683
0.0,0.0,0.0,68.0,231.0,-1.3064598,-3.5657396,8.950679,58.74578,249.17719
0.0,0.0,0.0,82.0,254.0,0.35202283,-5.497367,11.912496,62.088413,244.79892
0.0,0.0,0.0,66.0,266.0,4.202901,-3.847058,7.9553986,60.70978,247.77167
0.0,0.0,0.0,73.0,260.0,-0.06264565,1.4927275,-3.9748542,49.35371,244.15079
0.0,0.0,0.0,61.0,238.0,2.1139202,-2.6537988,5.9844904,56.905537,243.23862
0.0,0.0,0.0,82.0,274.0,1.7346753,0.6430078,1.2759681,56.328743,244.97691
0.0,0.0,0.0,74.0,230.0,4.0909495,-2.3032353,8.10651,62.019115,247.91537
0.0,0.0,0.0,70.0,263.0,-3.4208915,0.821827,-1.2512105,53.94235,243.02487
0.0,0.0,0.0,60.0,267.0,-2.5978556,-1.6729894,7.1116953,59.645737,246.21944
0.0,0.0,0.0,64.0,223.0,-1.033112,-5.8383465,3.1420808,55.490414,243.23671
0.0,0.0,0.0,43.0,242.0,-7.8897862,3.5930462,-9.13295,43.491184,246.30673
0.0,0.0,0.0,46.0,230.0,-5.7908273,-1.4353886,1.4113923,49.542225,245.0543
0.0,0.0,0.0,63.0,238.0,-0.34248766,-7.0181727,4.009134,51.20212,242.42006
0.0,0.0,0.0,71.0,232.0,-6.31459,-1.0702026,-0.49976736,44.69241,242.30742
0.0,0.0,0.0,61.0,255.0,-9.653642,0.14068277,-2.589993,44.050785,239.51637
0.0,0.0,0.0,65.0,249.0,-1.4354857,-5.4044805,2.1316109,54.988358,243.98137
0.0,0.0,0.0,67.0,258.0,-1.4233406,-6.962338,0.85400075,51.05946,240.06288
0.0,0.0,0.0,50.0,218.0,3.69193,1.5595685,-4.86485,46.938087,247.55276
0.0,0.0,0.0,42.0,252.0,6.6767216,1.486677,-2.8595822,46.892445,244.49278
0.0,0.0,0.0,60.0,276.0,4.9345465,-2.0748904,-0.16286634,51.151234,247.33737
0.0,0.0,0.0,69.0,248.0,-3.4522579,1.3898954,-4.760753,51.507584,252.05379
0.0,0.0,0.0,78.0,277.0,1.8150331,4.4914865,-6.2559714,49.158348,248.90388
0.0,0.0,0.0,44.0,254.0,-9.185291,-1.9616014,-8.152349,53.883934,256.84808
0.0,0.0,0.0,52.0,282.0,-0.8826938,-12.4420595,5.029358,56.508163,250.84438
0.0,0.0,0.0,55.0,263.0,-0.74346054,-6.6708236,-1.0031776,55.97751,263.78442
0.0,0.0,0.0,53.0,250.0,-10.776239,-1.8530025,-8.950337,52.773335,260.621
0.0,0.0,0.0,63.0,235.0,-7.448327,0.761816,-4.6508284,51.70783,265.0782
0.0,0.0,0.0,55.0,240.0,-0.32949388,-4.725974,-0.9941124,57.04548,262.80478
0.0,0.0,0.0,56.0,246.0,3.3224843,-0.52109444,-0.9869059,57.309967,263.37503
0.0,0.0,0.0,69.0,232.0,-0.9075815,-2.2020507,-0.9164973,54.771023,257.5547
0.0,0.0,0.0,55.0,263.0,-1.5987638,-4.595329,-2.3440454,51.15772,249.83269
0.0,0.0,0.0,56.0,279.0,-2.0267935,-1.8042734,-4.857445,49.94679,255.2433
0.0,0.0,0.0,57.0,241.0,-16.006308,2.8473225,-10.475499,40.125683,249.55019
0.0,0.0,0.0,68.0,289.0,-2.2780523,-1.9345424,-8.514528,45.380867,261.24194
0.0,0.0,0.0,49.0,261.0,-9.247751,-4.9235134,-7.586094,52.882244,271.9301
0.0,0.0,0.0,49.0,259.0,-2.218631,-1.4063591,-4.936239,56.678444,279.90265
0.0,0.0,0.0,53.0,249.0,-6.2061315,-2.339566,0.9957895,62.08913,275.07007
0.0,0.0,0.0,60.0,277.0,2.3583248,-1.0577133,-1.8627131,59.67821,278.83032
0.0,0.0,0.0,61.0,244.0,4.1057367,-0.5056596,-2.105326,54.03107,269.78308
0.0,0.0,0.0,66.0,243.0,-6.1328397,-4.2184105,-6.3178954,51.771706,268.57883
0.0,0.0,0.0,55.0,292.0,-9.113995,5.0040965,-11.432752,39.876858,257.90308
0.0,0.0,0.0,52.0,275.0,-5.9733424,-0.9500728,-4.2804112,55.767498,265.74835
0.0,0.0,0.0,63.0,298.0,0.49188986,1.9223559,-5.716004,50.998096,270.79254
0.0,0.0,0.0,66.0,296.0,-0.12796459,0.90395015,-5.207936,49.613575,262.9672
0.0,0.0,0.0,63.0,292.0,1.6637548,1.9648478,-9.342733,47.149235,272.0014
0.0,0.0,0.0,68.0,312.0,-7.35375,-0.16402754,-7.396982,48.128323,274.6042
0.0,0.0,0.0,61.0,309.0,-9.905404,7.5915046,-16.80248,39.505993,282.133
0.0,0.0,0.0,68.0,304.0,3.4709988,-4.471883,0.19904326,56.355324,289.43317
0.0,0.0,0.0,57.0,308.0,3.1623995,2.5073817,-5.9587946,55.54067,299.69003
0.0,0.0,0.0,84.0,284.0,-1.2754844,13.295483,-19.918022,39.37013,291.3604
0.0,0.0,0.0,80.0,312.0,-3.2526321,10.424311,-14.110677,43.713036,294.7396
0.0,0.0,0.0,61.0,282.0,-6.5081005,2.7558944,-4.668575,53.842804,293.85312
0.0,0.0,0.0,66.0,290.0,-6.917667,-1.883819,-3.2598016,61.66512,296.51334
0.0,0.0,0.0,68.0,258.0,-4.273253,2.1646204,-5.860017,55.638546,290.9921
0.0,0.0,0.0,59.0,297.0,4.68115,0.33565632,-5.487348,55.839413,293.55527
0.0,0.0,0.0,73.0,338.0,-1.6245216,-1.1101555,-5.3632092,54.583496,288.72485
0.0,0.0,0.0,66.0,355.0,5.18472,2.184044,-1.291325,56.34179,295.39807
0.0,0.0,0.0,93.0,406.0,-5.592165,0.7467628,-2.792647,53.951046,296.6149
0.0,0.0,0.0,56.0,397.0,-7.7545,0.9959831,-11.958568,54.007675,316.6769
0.0,0.0,0.0,82.0,378.0,-13.725379,-8.566539,-1.4736567,58.64363,314.3386
0.0,0.0,0.0,75.0,375.0,6.7980456,-1.3585348,-2.346118,53.05594,331.779
0.0,0.0,0.0,90.0,392.0,5.2656956,-2.1566224,2.670469,60.85009,336.367
0.0,0.0,0.0,76.0,365.0,17.192257,5.9083753,0.019835578,72.98353,361.48868
0.0,0.0,0.0,66.0,386.0,-0.13468856,2.3765023,-3.5890217,68.01728,354.69714
0.0,0.0,0.0,78.0,360.0,9.778186,3.881707,-9.579144,56.262093,346.55246
0.0,0.0,0.0,88.0,392.0,7.98511,2.885934,-8.510972,52.360485,345.63712
0.0,0.0,0.0,58.0,436.0,-7.634878,-1.9747223,2.2622669,58.608387,338.6978
0.0,0.0,0.0,84.0,451.0,-0.29495874,-2.1292455,-0.9548171,56.6673,345.67712
0.0,0.0,0.0,70.0,389.0,-12.130482,0.517613,-3.696277,60.99781,358.77933
0.0,0.0,0.0,73.0,426.0,5.0764747,1.2510866,-11.949708,50.503925,366.2032
0.0,0.0,0.0,63.0,418.0,6.7461076,-1.9503185,-1.5075952,63.97123,374.3597
0.0,0.0,0.0,73.0,426.0,-6.937437,-1.4614097,0.8438945,68.0077,382.04462
0.0,0.0,0.0,68.0,362.0,2.7073328,-5.1383653,3.6583831,64.594,376.59586
0.0,0.0,0.0,70.0,400.0,3.0613225,-2.0844467,-0.8531485,60.241077,370.1344
0.0,0.0,0.0,66.0,345.0,8.298997,-2.9335322,1.4645938,66.32637,381.39844
0.0,0.0,0.0,77.0,397.0,6.5323057,-3.3514788,0.6455503,63.029125,373.2555
0.0,0.0,0.0,64.0,353.0,9.1204405,-3.8849368,3.1054823,63.35423,370.67172
0.0,0.0,0.0,73.0,336.0,6.19586,-7.29964,7.664909,59.500885,358.5597
