Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.761072,2.3943505,-2.3452272,55.78728,245.21696
0.0,0.0,0.0,83.0,232.0,2.0922058,0.8518176,0.6285814,54.277195,241.4736
0.0,0.0,0.0,63.0,231.0,3.8504999,1.990401,-5.377388,54.252068,249.72375
0.0,0.0,0.0,86.0,252.0,8.741526,4.485744,-13.01371,51.168053,247.37584
0.0,0.0,0.0,64.0,245.0,5.5981946,3.4385269,-7.1496134,52.421288,241.42316
0.0,0.0,0.0,68.0,225.0,5.381514,2.9096234,-7.8978906,52.0684,238.98262
0.0,0.0,0.0,56.0,241.0,-0.0021504099,0.00058854325,0.047109425,49.052334,236.09044
0.0,0.0,0.0,67.0,232.0,5.8177147,0.6330834,-8.244006,44.999237,246.15672
0.0,0.0,0.0,70.0,247.0,3.091626,-0.19384158,-5.502749,50.699818,239.52614
0.0,0.0,0.0,82.0,272.0,0.06442077,0.6402452,-1.6353943,53.901524,233.35307
0.0,0.0,0.0,72.0,268.0,8.037639,0.3891264,-6.727056,58.9463,253.7586
0.0,0.0,0.0,63.0,260.0,0.57044375,0.3009883,1.1164142,57.973114,248.7277
0.0,0.0,0.0,68.0,231.0,-1.3981992,0.22618988,0.6328262,55.84736,255.93196
0.0,0.0,0.0,82.0,254.0,2.5212333,1.94331,-5.8999987,54.268787,259.63055
0.0,0.0,0.0,66.0,266.0,-0.05481384,3.218866,-6.5166245,52.423367,258.12164
0.0,0.0,0.0,73.0,260.0,-1.0462533,3.2963493,-3.0002372,51.929276,247.27666
0.0,0.0,0.0,61.0,238.0,1.3362483,2.5663786,-4.184536,53.46633,250.65973
0.0,0.0,0.0,82.0,274.0,1.4647378,0.9543139,-3.2998254,51.31156,251.1892
0.0,0.0,0.0,74.0,230.0,2.0700197,2.4954274,-7.4152675,51.034985,258.99738
0.0,0.0,0.0,70.0,263.0,0.02101465,2.9987361,-4.9577904,49.027523,253.63913
0.0,0.0,0.0,60.0,267.0,-1.6839402,3.430208,-8.076677,48.691128,255.61562
0.0,0.0,0.0,64.0,223.0,-4.5408,2.5095596,-2.3937886,49.148666,250.67525
0.0,0.0,0.0,43.0,242.0,-5.228456,1.095341,-3.6673815,48.637783,251.81242
0.0,0.0,0.0,46.0,230.0,-4.9117312,2.9904637,-5.875291,49.213787,250.58272
0.0,0.0,0.0,63.0,238.0,-8.100818,4.0040536,-4.8459387,49.599,245.80788
0.0,0.0,0.0,71.0,232.0,-6.3161664,1.8380729,-2.4090867,51.353867,242.31194
0.0,0.0,0.0,61.0,255.0,-8.586068,2.3383927,0.9940034,47.84292,237.21141
0.0,0.0,0.0,65.0,249.0,-6.700464,1.0215786,-1.98122,47.084595,243.32169
0.0,0.0,0.0,67.0,258.0,-7.636717,0.31868154,1.761527,49.626522,240.8443
0.0,0.0,0.0,50.0,218.0,-5.9680276,4.5827603,-4.663394,47.79125,245.63844
0.0,0.0,0.0,42.0,252.0,-5.361472,2.775318,-3.4944205,49.838684,244.18141
0.0,0.0,0.0,60.0,276.0,-2.9291515,2.3889127,-6.349288,50.706707,248.12186
