Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.6579303,0.85697204,8.327491,72.65266,237.30714
0.0,0.0,0.0,83.0,232.0,6.947698,5.7933216,9.392007,68.888145,235.87013
0.0,0.0,0.0,63.0,231.0,-1.8931212,6.6555867,11.306519,66.35158,228.68875
0.0,0.0,0.0,86.0,252.0,-0.029242566,8.750267,7.0152125,61.969414,230.56802
0.0,0.0,0.0,64.0,245.0,5.1701264,-1.8074323,5.4392376,74.56547,233.9869
0.0,0.0,0.0,68.0,225.0,7.153335,-2.574869,1.3530271,70.00968,231.52733
0.0,0.0,0.0,56.0,241.0,7.053558,-3.2462673,2.3962646,74.614456,236.67352
0.0,0.0,0.0,67.0,232.0,4.4652643,-5.6198874,-1.783033,71.360176,234.77853
0.0,0.0,0.0,70.0,247.0,0.32044342,-1.3491338,0.31063062,66.38924,240.75731
0.0,0.0,0.0,82.0,272.0,13.257171,-10.94514,-8.319643,73.701454,262.1543
0.0,0.0,0.0,72.0,268.0,6.0177584,-10.514116,-3.1592453,73.09584,258.41696
0.0,0.0,0.0,63.0,260.0,5.1612816,-3.296993,2.3485765,77.431465,261.1761
0.0,0.0,0.0,68.0,231.0,-8.782957,16.088383,14.383337,70.15411,247.85211
0.0,0.0,0.0,82.0,254.0,6.0816507,2.4631827,-0.69872236,77.8301,263.26904
0.0,0.0,0.0,66.0,266.0,-1.7840699,0.68746984,7.435571,76.06582,254.53053
0.0,0.0,0.0,73.0,260.0,2.7103658,0.24618581,3.7520072,73.26986,257.09814
0.0,0.0,0.0,61.0,238.0,-5.212577,2.1403327,9.485192,69.207,248.34312
0.0,0.0,0.0,82.0,274.0,-1.0191845,1.6341375,8.052341,69.46878,242.22333
0.0,0.0,0.0,74.0,230.0,-6.7600985,6.0144315,10.002877,70.148346,243.54155
0.0,0.0,0.0,70.0,263.0,15.413812,-9.042057,-13.298146,80.95441,263.6609
0.0,0.0,0.0,60.0,267.0,12.147641,-2.2771237,-9.179007,78.85352,263.3486
0.0,0.0,0.0,64.0,223.0,11.627553,-7.890398,-7.3779845,77.20104,268.62
0.0,0.0,0.0,43.0,242.0,-5.747159,12.824631,-15.984871,58.877155,263.11996
0.0,0.0,0.0,46.0,230.0,-4.2103095,14.132136,0.24951787,71.31644,253.95384
0.0,0.0,0.0,63.0,238.0,8.643157,5.473035,4.9847755,70.22873,264.70792
0.0,0.0,0.0,71.0,232.0,-2.2317135,9.178973,-1.1166298,70.921005,252.89897
0.0,0.0,0.0,61.0,255.0,0.13798544,3.1296105,4.229503,57.333916,258.0468
0.0,0.0,0.0,65.0,249.0,-12.069184,10.570453,-2.0838256,60.78272,242.83159
0.0,0.0,0.0,67.0,258.0,-2.880167,-7.736137,-3.6154954,65.48525,253.64064
0.0,0.0,0.0,50.0,218.0,6.740564,-11.498183,-4.829334,73.92035,256.70377
0.0,0.0,0.0,42.0,252.0,-2.4017081,-2.9527876,5.5823135,73.24492,246.8897
0.0,0.0,0.0,60.0,276.0,-7.4191604,0.80054826,9.030317,68.30065,251.89917
0.0,0.0,0.0,69.0,248.0,-3.8607998,0.004346993,-8.458157,64.02667,253.26414
0.0,0.0,0.0,78.0,277.0,-2.2013845,-9.89163,-0.99876857,64.55998,256.86826
0.0,0.0,0.0,44.0,254.0,-11.244268,-5.7333283,0.16577616,58.95209,254.39719
0.0,0.0,0.0,52.0,282.0,-10.659114,-7.724222,-2.7400048,62.958588,261.30148
0.0,0.0,0.0,55.0,263.0,-0.90798163,-1.2162845,-4.230437,66.26088,277.20435
0.0,0.0,0.0,53.0,250.0,-2.8028212,-3.5852091,-1.744576,62.823727,264.58102
0.0,0.0,0.0,63.0,235.0,-3.6869528,-0.4693977,1.8935302,68.77747,269.62616
0.0,0.0,0.0,55.0,240.0,-11.769262,-2.3021665,3.0304763,57.08124,263.7332
0.0,0.0,0.0,56.0,246.0,-21.322113,0.49362928,-4.0918317,50.954895,266.9768
0.0,0.0,0.0,69.0,232.0,0.3631885,-0.512368,1.5165553,67.55871,265.68637
0.0,0.0,0.0,55.0,263.0,3.5538833,0.88495964,-1.1507487,61.472256,265.2113
0.0,0.0,0.0,56.0,279.0,-3.3536556,-1.1690307,-0.6153186,64.144455,259.74045
0.0,0.0,0.0,57.0,241.0,-8.771728,-3.8903806,-2.39403,64.95977,268.81946
0.0,0.0,0.0,68.0,289.0,-5.588345,6.43855,-11.525208,49.609303,278.81384
0.0,0.0,0.0,49.0,261.0,0.9516451,-0.5959253,-8.523106,57.770176,290.46338
0.0,0.0,0.0,49.0,259.0,-0.85255605,-4.717804,-1.7132472,72.42551,283.78427
0.0,0.0,0.0,53.0,249.0,-2.1502886,-1.1256042,4.418218,74.7714,286.94284
0.0,0.0,0.0,60.0,277.0,-4.065159,-4.8393917,4.5126777,69.38622,279.45157
0.0,0.0,0.0,61.0,244.0,2.2196188,0.63501656,1.0472382,66.15284,288.16418
0.0,0.0,0.0,66.0,243.0,5.1259937,4.875526,-5.390227,65.0015,271.6294
0.0,0.0,0.0,55.0,292.0,6.0256805,3.8115728,0.996599,70.55348,282.98706
0.0,0.0,0.0,52.0,275.0,5.6547055,5.4076715,-7.4888225,63.801365,275.39474
0.0,0.0,0.0,63.0,298.0,5.5863695,-0.109513,-7.490048,66.347084,279.43613
0.0,0.0,0.0,66.0,296.0,7.109401,-0.0522465,-8.1941595,67.02542,291.99722
0.0,0.0,0.0,63.0,292.0,-1.6122525,-0.36809307,-12.955833,58.144802,284.3179
0.0,0.0,0.0,68.0,312.0,-4.388109,-7.062928,-3.7101598,67.00156,296.58542
0.0,0.0,0.0,61.0,309.0,10.163745,3.3517604,-6.07564,63.538094,303.83032
0.0,0.0,0.0,68.0,304.0,-2.162008,-5.0035057,-14.134554,65.423035,307.92685
0.0,0.0,0.0,57.0,308.0,3.2192729,-3.5882173,-10.7749405,70.36048,318.09558
0.0,0.0,0.0,84.0,284.0,5.137242,-4.5639687,5.851535,83.271095,301.26306
0.0,0.0,0.0,80.0,312.0,20.847975,11.004522,-5.025538,75.74027,318.77615
0.0,0.0,0.0,61.0,282.0,11.702872,4.8187714,-4.413002,64.039566,299.12964
0.0,0.0,0.0,66.0,290.0,11.44978,7.5736046,0.8093331,66.03679,299.42624
0.0,0.0,0.0,68.0,258.0,12.453763,3.9470842,-2.9653966,68.09069,295.6629
0.0,0.0,0.0,59.0,297.0,15.243958,1.3645444,0.41278,75.14421,311.895
0.0,0.0,0.0,73.0,338.0,13.07112,2.9842958,2.4219165,68.93598,302.12692
0.0,0.0,0.0,66.0,355.0,10.951488,8.84311,5.3711367,65.21778,298.13834
0.0,0.0,0.0,93.0,406.0,9.202104,5.780486,0.8630043,60.721767,309.23257
0.0,0.0,0.0,56.0,397.0,2.8448784,-2.009853,-10.071287,60.025658,311.6377
0.0,0.0,0.0,82.0,378.0,3.0813599,-4.737214,-16.055468,66.699,333.30157
0.0,0.0,0.0,75.0,375.0,12.427521,-2.9604154,-13.01106,85.099,339.0661
0.0,0.0,0.0,90.0,392.0,8.348671,0.9963883,0.78038764,77.52139,345.8246
0.0,0.0,0.0,76.0,365.0,12.350955,-1.3195707,-0.8017267,78.86623,357.16714
0.0,0.0,0.0,66.0,386.0,8.370458,0.3022663,-10.256015,72.4391,340.02927
0.0,0.0,0.0,78.0,360.0,18.778055,-5.0401244,-19.28762,74.34077,374.21213
0.0,0.0,0.0,88.0,392.0,13.453661,-3.6387222,-6.992173,81.21447,347.3209
0.0,0.0,0.0,58.0,436.0,13.437055,-3.6476424,-0.72444075,90.12735,352.88947
0.0,0.0,0.0,84.0,451.0,14.509555,-6.855821,-9.5195875,85.99389,374.19635
0.0,0.0,0.0,70.0,389.0,7.109074,-2.7697089,-8.453011,72.41583,353.09048
0.0,0.0,0.0,73.0,426.0,2.457141,-9.450469,0.67997015,73.70117,368.95044
0.0,0.0,0.0,63.0,418.0,12.414089,0.69341755,-4.17589,82.53827,373.7528
0.0,0.0,0.0,73.0,426.0,5.54483,-4.948351,-0.90751565,85.848816,397.2134
0.0,0.0,0.0,68.0,362.0,12.846479,-3.5245433,6.3684983,88.12234,420.27362
0.0,0.0,0.0,70.0,400.0,8.566278,-8.430608,-3.59008,76.60516,370.15857
0.0,0.0,0.0,66.0,345.0,10.405996,-4.721591,-0.7457129,84.33534,373.20944
0.0,0.0,0.0,77.0,397.0,20.149971,0.85518247,-10.523012,86.42681,385.20407
0.0,0.0,0.0,64.0,353.0,6.5912585,-7.8477464,3.9698062,73.35507,375.90027
0.0,0.0,0.0,73.0,336.0,9.881148,-5.565829,2.6196475,81.890274,363.3044
0.0,0.0,0.0,72.0,400.0,14.108458,-3.7580466,-0.71750313,87.66413,366.94678
0.2631578947368421,0.0,0.0,73.0,340.0,7.9409943,-0.17852466,0.86580926,77.4874,356.2288
0.5263157894736842,0.0,0.0,71.0,281.0,4.4727144,-5.4264045,-6.9226685,71.13157,351.29028
0.7894736842105263,0.0,0.0,50.0,363.0,9.398534,-8.46825,-4.9520197,84.4266,352.25653
1.0526315789473684,0.0,0.0,77.0,328.0,8.293757,-2.8638203,-1.5408868,83.43315,360.80374
1.3157894736842104,0.0,0.0,72.0,342.0,1.8799806,0.8970969,13.968859,71.76523,355.35654
1.5789473684210529,0.0,0.0,62.0,340.0,5.3521485,-4.7580433,-2.5030699,80.79749,355.9533
1.8421052631578947,0.0,0.0,58.0,342.0,12.521415,0.5742509,-14.439793,78.44177,364.7378
2.1052631578947367,0.0,0.0,64.0,338.0,11.0212965,-2.961777,-5.523516,81.69054,375.89835
2.3684210526315788,0.0,0.0,68.0,328.0,10.621949,-4.543779,-4.1604753,77.63874,355.6895
2.631578947368421,0.0,0.0,66.0,366.0,6.778627,1.1117194,12.702088,76.839195,345.98172
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.699858,-2.9031491,5.685937,89.40856,345.37326
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.224893,-1.2594981,10.7433605,84.879395,350.56583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7058446,-4.616186,7.581592,83.35617,347.54987
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0840241,3.5991597,1.374608,70.33777,333.1408
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.3418736,6.9822197,6.8712807,73.88108,344.57785
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.718245,10.4452,-2.5461316,66.13245,335.45248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.27271137,5.2076297,7.7452855,75.821556,337.4816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.761293,4.1700325,1.9043447,74.50621,330.4709
5.0,3.9130434782608696,0.0,69.0,356.0,-3.9946697,-0.88074666,4.923946,75.251495,342.30246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.9941083,2.2351758,0.6157554,72.05671,348.94333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5762169,1.5840851,-5.933466,76.26683,359.07123
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1983504,-0.41902107,1.312717,85.20143,375.85406
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3199103,-0.7810221,3.899814,83.389404,377.65942
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.37008646,-6.194066,3.1547523,88.76645,376.5149
