Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.8652453,-3.4704604,3.7858365,71.53974,248.1381
0.0,0.0,0.0,83.0,232.0,-1.2576213,-5.145511,6.1406693,75.674805,247.59537
0.0,0.0,0.0,63.0,231.0,5.4451385,0.56002414,6.5511622,66.712326,244.18716
0.0,0.0,0.0,86.0,252.0,6.332591,1.3432025,4.683338,62.842545,237.55838
0.0,0.0,0.0,64.0,245.0,1.7358907,-7.7633715,5.056082,63.292492,233.44499
0.0,0.0,0.0,68.0,225.0,-0.5604919,0.6269045,5.996128,69.7192,237.55031
0.0,0.0,0.0,56.0,241.0,3.3235402,-2.0197206,0.33805668,65.25738,231.90178
0.0,0.0,0.0,67.0,232.0,3.3206484,-2.3729575,0.34264708,63.18466,232.39407
0.0,0.0,0.0,70.0,247.0,6.2404017,8.529331,0.2940045,61.891705,243.89847
0.0,0.0,0.0,82.0,272.0,-1.5572932,-3.0588694,1.1164331,58.77976,243.75734
0.0,0.0,0.0,72.0,268.0,-0.7632537,-3.1828473,-0.50922316,65.30872,251.11635
0.0,0.0,0.0,63.0,260.0,-9.308707,-3.3495402,6.565715,78.37165,269.01804
0.0,0.0,0.0,68.0,231.0,2.500885,-1.9910405,2.0805602,72.82708,263.83975
0.0,0.0,0.0,82.0,254.0,3.5312846,-0.75983036,2.8579214,71.304245,258.71536
0.0,0.0,0.0,66.0,266.0,4.906862,2.9446068,7.3201385,61.502598,250.42456
0.0,0.0,0.0,73.0,260.0,-1.2492336,-5.415364,3.3213623,62.38018,248.71913
0.0,0.0,0.0,61.0,238.0,-4.5738597,-5.589635,4.5782814,64.9051,248.69376
0.0,0.0,0.0,82.0,274.0,-2.4564674,-5.5343556,2.025049,62.598885,246.48595
0.0,0.0,0.0,74.0,230.0,0.6019633,-4.9236455,0.54548746,71.24035,248.87135
0.0,0.0,0.0,70.0,263.0,-1.5993992,-4.445028,3.4944243,62.561733,247.93196
0.0,0.0,0.0,60.0,267.0,1.4487875,3.7360148,4.117323,69.14693,253.88838
0.0,0.0,0.0,64.0,223.0,-2.943576,-4.7858644,5.1006026,63.662468,251.91336
0.0,0.0,0.0,43.0,242.0,-4.0415387,-2.1970446,6.0390677,63.541676,258.20792
0.0,0.0,0.0,46.0,230.0,2.7473946,1.2518966,2.1606994,67.14515,254.99368
0.0,0.0,0.0,63.0,238.0,5.2687545,3.252554,5.472304,67.58004,255.51306
0.0,0.0,0.0,71.0,232.0,-0.85085857,-2.6309168,6.394089,64.09228,251.75658
0.0,0.0,0.0,61.0,255.0,-0.04995922,-3.5060241,4.76975,59.74135,249.60405
0.0,0.0,0.0,65.0,249.0,-2.5214887,-1.2217616,2.9064965,59.35565,251.59279
0.0,0.0,0.0,67.0,258.0,-0.38628092,0.13932678,3.9771137,55.622746,250.15894
0.0,0.0,0.0,50.0,218.0,-2.3439481,-4.2873187,4.058995,58.858757,249.8234
0.0,0.0,0.0,42.0,252.0,-0.88386846,-4.7925286,2.666171,61.69811,247.38602
0.0,0.0,0.0,60.0,276.0,-0.5559747,-0.8516773,2.9551399,66.53142,251.87814
0.0,0.0,0.0,69.0,248.0,1.2247784,4.8104043,1.8840585,56.108704,255.4064
0.0,0.0,0.0,78.0,277.0,9.009423,-0.7507435,-8.963622,46.480644,247.78311
0.0,0.0,0.0,44.0,254.0,8.543076,5.139095,1.0025959,47.084892,254.18172
0.0,0.0,0.0,52.0,282.0,-3.4865794,-2.2131124,4.2551093,60.96879,256.48087
0.0,0.0,0.0,55.0,263.0,-3.8819246,-5.2341876,0.35298952,62.851357,260.0807
0.0,0.0,0.0,53.0,250.0,0.14494574,-2.3842275,1.9608344,55.428932,257.91833
0.0,0.0,0.0,63.0,235.0,5.278202,0.6656152,1.6542349,57.46307,263.14633
0.0,0.0,0.0,55.0,240.0,4.34368,2.344907,0.16539872,58.06301,263.47205
0.0,0.0,0.0,56.0,246.0,0.08395247,0.60382617,6.110059,64.010475,261.02728
0.0,0.0,0.0,69.0,232.0,-3.1759727,-2.8330956,6.962916,60.189842,253.52246
0.0,0.0,0.0,55.0,263.0,-0.5859201,2.1244657,5.2156916,61.00778,259.31024
0.0,0.0,0.0,56.0,279.0,0.3857488,5.5606213,5.9927664,60.04172,262.4775
0.0,0.0,0.0,57.0,241.0,0.52642536,5.174351,-0.051326934,56.940567,260.75037
0.0,0.0,0.0,68.0,289.0,-2.071188,5.4740524,3.1751046,61.340576,269.20712
0.0,0.0,0.0,49.0,261.0,-4.0232463,3.2810001,1.4992344,65.932304,279.28436
0.0,0.0,0.0,49.0,259.0,-4.203808,-0.46651432,2.071903,66.47711,275.56155
0.0,0.0,0.0,53.0,249.0,-0.35985318,1.1761228,2.8599858,63.352356,279.5064
0.0,0.0,0.0,60.0,277.0,-3.5835001,-3.4344256,5.135921,65.68935,271.29617
0.0,0.0,0.0,61.0,244.0,-1.4534957,1.7636476,3.1935527,65.50374,276.2282
0.0,0.0,0.0,66.0,243.0,1.4473561,6.888884,3.418702,60.948765,273.1328
0.0,0.0,0.0,55.0,292.0,3.334852,5.2964306,0.048455477,57.670063,272.21066
0.0,0.0,0.0,52.0,275.0,1.0572437,2.6131248,2.3097417,59.04977,269.61063
0.0,0.0,0.0,63.0,298.0,1.1975738,4.474827,6.152888,64.16396,280.01443
0.0,0.0,0.0,66.0,296.0,2.6122763,4.843704,3.0261679,61.045685,280.93542
