Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1702801,-0.44862172,3.1894968,69.187065,255.88649
0.0,0.0,0.0,83.0,232.0,-0.9940798,1.3127974,3.298253,69.61603,250.70998
0.0,0.0,0.0,63.0,231.0,-1.607807,2.6151562,4.6864038,72.811424,253.99008
0.0,0.0,0.0,86.0,252.0,-0.27981353,0.5687034,2.276501,66.96338,245.84227
0.0,0.0,0.0,64.0,245.0,0.008174069,-1.6474468,1.492206,65.03012,245.11685
0.0,0.0,0.0,68.0,225.0,6.799144,-0.09168143,-6.008027,65.01224,242.31764
0.0,0.0,0.0,56.0,241.0,10.844181,-0.43821675,-2.705354,67.53045,232.53268
0.0,0.0,0.0,67.0,232.0,0.4721061,-9.280506,-6.053225,55.265537,239.72536
0.0,0.0,0.0,70.0,247.0,-1.9913473,-2.933237,8.274572,65.0054,246.15622
0.0,0.0,0.0,82.0,272.0,-3.784304,-4.009882,6.6365056,62.153793,248.43875
0.0,0.0,0.0,72.0,268.0,-2.1572766,0.79337335,-0.58794063,64.94663,253.42871
0.0,0.0,0.0,63.0,260.0,-2.138905,2.5502045,0.040764127,70.59607,266.1925
0.0,0.0,0.0,68.0,231.0,-2.5439,0.51366884,1.1525156,72.68153,273.7368
0.0,0.0,0.0,82.0,254.0,6.211441,-10.257023,3.9100742,73.97647,267.3373
0.0,0.0,0.0,66.0,266.0,5.7069006,1.0520723,-7.7754784,70.45901,264.1434
0.0,0.0,0.0,73.0,260.0,1.2437735,-10.822936,2.270753,67.91698,258.13956
0.0,0.0,0.0,61.0,238.0,10.900588,3.0371213,-3.9420424,70.892395,242.88606
0.0,0.0,0.0,82.0,274.0,2.9969826,-8.696928,0.8496466,67.35842,250.73271
0.0,0.0,0.0,74.0,230.0,-1.7098202,0.6625542,-2.9723554,67.90371,257.4383
0.0,0.0,0.0,70.0,263.0,-3.5931146,4.0951414,-1.2759668,68.70108,256.63098
