Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.3879194,1.954408,6.638925,61.70251,254.92757
0.0,0.0,0.0,83.0,232.0,0.857546,4.610785,2.3696299,53.758095,252.45697
0.0,0.0,0.0,63.0,231.0,-10.346265,5.8427434,12.988212,74.51759,254.16788
0.0,0.0,0.0,86.0,252.0,-12.20563,3.9396846,12.273585,66.04186,244.34389
0.0,0.0,0.0,64.0,245.0,-12.090389,4.8486543,12.195248,63.559563,244.29999
0.0,0.0,0.0,68.0,225.0,-3.7349782,1.9171424,8.066118,55.996952,239.01207
0.0,0.0,0.0,56.0,241.0,0.7382113,2.0303915,3.434715,59.046253,247.85153
0.0,0.0,0.0,67.0,232.0,0.20466608,2.996498,0.53180766,54.757637,241.28053
0.0,0.0,0.0,70.0,247.0,-1.882449,-1.151662,9.861972,61.22188,248.12984
0.0,0.0,0.0,82.0,272.0,0.76850116,2.4534872,1.1996996,60.644947,250.6377
0.0,0.0,0.0,72.0,268.0,-3.4995658,1.134725,7.43165,61.775795,251.9721
0.0,0.0,0.0,63.0,260.0,-2.2373176,-1.2930346,8.555336,67.47774,261.05206
0.0,0.0,0.0,68.0,231.0,3.7892063,-0.71385777,6.4639425,72.09896,278.40057
0.0,0.0,0.0,82.0,254.0,-8.878565,4.3591537,13.107838,77.52377,266.5035
0.0,0.0,0.0,66.0,266.0,-5.590133,2.2220628,2.6716073,64.75655,266.24997
0.0,0.0,0.0,73.0,260.0,-2.0904279,4.9137015,-2.3351364,59.46226,261.87848
0.0,0.0,0.0,61.0,238.0,13.824247,-8.08503,1.3822024,62.428272,263.78506
0.0,0.0,0.0,82.0,274.0,-8.618311,5.4031825,13.11597,70.956604,251.18689
0.0,0.0,0.0,74.0,230.0,-4.863977,2.6868773,5.749844,61.487392,256.571
0.0,0.0,0.0,70.0,263.0,2.8835623,4.756269,7.6078444,57.072872,265.07483
0.0,0.0,0.0,60.0,267.0,0.32941487,6.700816,3.7826204,58.33655,266.9451
0.0,0.0,0.0,64.0,223.0,0.57032746,3.9576066,5.7351747,65.47252,272.13428
0.0,0.0,0.0,43.0,242.0,16.263227,-5.0117755,10.116775,51.528557,266.03885
0.0,0.0,0.0,46.0,230.0,-2.9222481,2.2339864,8.896219,68.89567,267.3386
0.0,0.0,0.0,63.0,238.0,-0.59190047,11.5753355,7.5414925,64.812965,270.4743
0.0,0.0,0.0,71.0,232.0,12.091159,-1.7376338,5.5641727,63.438225,272.49203
0.0,0.0,0.0,61.0,255.0,-0.3193768,5.7425227,6.1780314,61.203754,259.26193
0.0,0.0,0.0,65.0,249.0,-4.725054,5.157522,13.368542,62.709972,247.64151
0.0,0.0,0.0,67.0,258.0,-2.4766195,3.7385716,5.0710697,64.36953,257.64792
0.0,0.0,0.0,50.0,218.0,-5.6176605,0.8716908,10.39208,70.93512,268.939
0.0,0.0,0.0,42.0,252.0,8.426652,-0.51623636,4.9132648,60.486023,266.63455
0.0,0.0,0.0,60.0,276.0,0.035507113,6.2377214,-1.1528234,61.173576,259.5839
0.0,0.0,0.0,69.0,248.0,-2.5159059,3.817679,6.89014,62.4933,250.87067
0.0,0.0,0.0,78.0,277.0,8.9486265,-0.38026816,4.2859983,61.08785,267.9962
0.0,0.0,0.0,44.0,254.0,-3.787782,3.862873,11.45046,68.0193,272.9178
0.0,0.0,0.0,52.0,282.0,-4.7646794,3.1386597,9.456444,72.49998,279.23117
0.0,0.0,0.0,55.0,263.0,15.170162,2.2065816,-6.046923,59.300346,270.35013
0.0,0.0,0.0,53.0,250.0,-3.5495925,6.7651477,6.8864093,63.835094,268.25452
0.0,0.0,0.0,63.0,235.0,-4.1857514,9.188575,8.751133,65.18226,275.37665
0.0,0.0,0.0,55.0,240.0,9.533908,-3.7332766,9.819666,51.84159,255.99457
0.0,0.0,0.0,56.0,246.0,-3.404892,10.4386835,14.998005,59.53382,270.4078
0.0,0.0,0.0,69.0,232.0,3.5390725,11.470696,18.399881,55.477757,286.056
0.0,0.0,0.0,55.0,263.0,11.284503,10.322898,7.7072988,49.836254,268.64203
0.0,0.0,0.0,56.0,279.0,8.628859,12.603546,7.650759,47.98496,267.5358
0.0,0.0,0.0,57.0,241.0,2.6692855,15.0083,13.38838,54.567966,279.3109
0.0,0.0,0.0,68.0,289.0,7.370674,6.9975386,10.733854,62.088715,284.16638
0.0,0.0,0.0,49.0,261.0,6.884875,6.570339,5.554343,57.523098,281.35303
0.0,0.0,0.0,49.0,259.0,-6.362096,10.01658,13.959998,70.79475,291.6126
0.0,0.0,0.0,53.0,249.0,12.921202,4.9709177,1.8054616,59.95436,282.92834
0.0,0.0,0.0,60.0,277.0,-5.038443,4.824939,13.997043,72.01154,284.85635
0.0,0.0,0.0,61.0,244.0,12.093467,1.5962741,3.9446898,60.74956,284.35632
0.0,0.0,0.0,66.0,243.0,0.062786676,11.03936,9.708933,61.597927,286.64218
0.0,0.0,0.0,55.0,292.0,7.060409,10.885029,9.799053,50.343426,279.48422
0.0,0.0,0.0,52.0,275.0,2.3669598,11.602818,8.573233,56.319344,288.32568
0.0,0.0,0.0,63.0,298.0,1.6462604,12.07288,8.298591,57.87007,295.05487
0.0,0.0,0.0,66.0,296.0,3.7143946,10.164858,6.540833,55.079533,288.8105
0.0,0.0,0.0,63.0,292.0,-1.2355971,11.182315,9.887713,61.723083,291.86728
0.0,0.0,0.0,68.0,312.0,3.099888,6.896014,8.330478,62.93871,302.60443
0.0,0.0,0.0,61.0,309.0,7.9889727,2.3716924,11.572454,69.98635,308.07358
