Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.4081373,12.900902,1.3270242,8.516821,7.719708
0.8048780487804879,1.0,4.0,0.0,0.0,-6.240806,14.358101,0.7684671,10.087533,8.225287
1.0731707317073171,1.5,4.25,0.0,0.0,-5.630747,14.806114,0.5920556,8.618616,8.111254
1.3414634146341464,2.0,4.5,0.0,0.0,-5.289123,16.216179,0.39621806,10.1770735,10.538555
1.6097560975609757,2.5,4.75,0.0,0.0,-7.3292904,14.104244,0.014043208,10.520909,9.934621
1.878048780487805,3.0,5.0,0.0,0.0,-12.014043,13.079335,-0.6225093,12.349142,9.107315
2.1463414634146343,3.5,5.25,0.0,0.0,-13.606316,13.64732,-1.5582955,12.672253,9.829115
2.414634146341464,4.0,5.5,0.0,0.0,-13.760429,13.074995,-0.81805927,13.272115,9.852746
2.682926829268293,4.5,5.75,0.0,0.0,-14.112811,12.478909,-0.28057873,13.908615,10.050651
2.951219512195122,5.0,6.0,0.0,0.0,-13.735268,12.946065,0.05737558,14.157055,9.998525
3.2195121951219514,5.5,6.25,0.0,0.0,-14.265787,13.441092,-0.26294962,14.295071,10.011862
3.487804878048781,6.0,6.5,0.0,0.0,-14.237198,13.295538,-0.093989946,14.446404,10.064565
3.75609756097561,6.5,6.75,0.0,0.0,-14.050946,13.08622,0.15862608,14.636848,9.973245
4.024390243902439,7.0,7.0,0.0,0.0,-14.012247,12.989596,0.28747085,14.786924,9.906853
4.2926829268292686,7.5,7.25,0.0,0.0,-14.146281,13.104679,0.20865032,14.837292,9.900158
4.560975609756098,8.0,7.5,0.0,0.0,-14.304262,13.2176285,0.09689127,14.832077,9.902333
4.829268292682928,8.5,7.75,0.6875,0.0,-14.212631,13.2228775,0.1674914,14.864721,9.87601
5.097560975609756,9.0,8.0,1.375,0.0,-14.196681,13.278726,0.19573498,14.902176,9.866211
5.365853658536586,9.5,8.25,2.0625,0.0,-14.268726,13.386966,0.170923,14.946701,9.890949
5.634146341463415,10.0,8.5,2.75,0.0,-14.3599615,13.515517,0.13474555,14.994352,9.936951
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-14.4227,13.628947,0.113403425,15.029715,9.97711
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-14.458861,13.724832,0.11996928,15.081557,10.016111
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-14.538407,13.835,0.11102979,15.148911,10.070451
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.639851,13.949143,0.093868494,15.2236805,10.133348
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-14.736972,14.058577,0.081850715,15.301274,10.197585
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.827156,14.163805,0.075328246,15.378297,10.260682
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-14.920079,14.266155,0.07255652,15.463144,10.325314
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-15.024843,14.370038,0.06636939,15.553643,10.39312
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-15.131391,14.473019,0.06013273,15.64555,10.461315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-15.234888,14.574033,0.056225162,15.737911,10.528702
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-15.337522,14.674171,0.053643912,15.831114,10.595759
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-15.441856,14.774096,0.051315665,15.9264145,10.662958
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-15.548092,14.874587,0.048162628,16.022606,10.730333
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-15.653589,14.975047,0.045374125,16.118784,10.797379
9.658536585365855,10.0,11.0,11.0,0.0,-15.75818,15.075473,0.04310774,16.214973,10.864107
9.926829268292684,10.5,10.0,11.0,0.0,-15.862873,15.176252,0.040963814,16.311636,10.930844
10.195121951219512,11.0,10.0,11.0,0.0,-15.968122,15.2776375,0.038629703,16.408806,10.997703
10.463414634146345,10.0,10.0,11.0,0.0,-16.07375,15.379637,0.036035776,16.506111,11.064657
10.731707317073171,11.5,10.0,11.0,0.0,-16.179277,15.482147,0.033512905,16.60363,11.131808
11.0,13.0,10.0,11.0,0.0,-16.284975,15.585199,0.031036496,16.701519,11.199112
14.0,14.5,10.0,11.0,0.0,-16.391087,15.68886,0.02845795,16.799786,11.266694
14.0,16.0,10.0,11.0,0.0,-16.497791,15.79322,0.025732566,16.898455,11.33465
14.0,14.333333333333334,10.0,11.0,0.0,-16.604883,15.898135,0.022937622,16.997553,11.402941
14.0,12.666666666666666,10.0,11.0,0.0,-16.71245,16.003653,0.02013494,17.09714,11.471579
14.0,11.0,10.0,11.0,0.0,-16.820494,16.109768,0.017317593,17.197247,11.5406475
14.0,10.0,10.0,11.0,0.0,-16.929228,16.21647,0.014366165,17.297924,11.61011
14.0,10.0,10.0,11.0,0.0,-17.038551,16.323792,0.011342224,17.399136,11.680014
14.0,10.0,10.0,11.0,0.0,-17.14842,16.4317,0.008339971,17.500917,11.750324
