Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.98200774,5.451918,6.117371,-5.9124255,-0.8067107
0.0,0.0,0.0,0.0,0.0,1.716093,2.1368039,6.5480914,-2.1120343,-0.8763273
0.0,0.0,0.0,0.0,0.0,0.8740969,6.8976803,2.7312894,-3.9997823,-0.22453855
0.0,0.0,0.0,0.0,0.0,-0.13194679,8.21608,2.4197695,-6.2562604,-0.050667837
0.0,0.0,0.0,0.0,0.0,1.5685471,3.40938,6.488935,-3.759316,-1.1874118
0.0,0.0,0.0,0.0,0.0,0.28234375,4.1920114,6.4537935,-2.449826,-0.17378189
0.0,0.0,0.0,0.0,0.0,0.8512978,3.688403,5.135457,-5.3189898,-1.4248214
0.0,0.0,0.0,0.0,0.0,1.0586697,-1.8149995,4.1696215,-2.544107,-1.162703
0.0,0.0,0.0,0.0,0.0,-1.1904564,3.3293395,6.6217604,-4.3219557,-0.49011767
0.0,0.0,0.0,0.0,0.0,-0.2810632,2.5266922,4.159416,-2.999611,-0.76356184
0.0,0.0,0.0,0.0,0.0,0.0006215088,2.5552235,7.1152396,-1.2621175,0.42646146
0.0,0.0,0.0,0.0,0.0,0.82775855,-0.28332186,8.30351,-2.347052,-0.6694676
0.0,0.0,0.0,0.0,0.0,1.3192446,2.6875298,4.7093234,-1.2547442,0.10788125
0.0,0.0,0.0,0.0,0.0,1.8847039,3.656454,4.592637,0.1822968,-0.7866512
0.0,0.0,0.0,0.0,0.0,0.59484625,6.74527,1.9328581,-5.7675056,-2.3160336
0.0,0.0,0.0,0.0,0.0,2.354979,0.21622922,5.595034,-3.149268,-1.7362084
0.0,0.0,0.0,0.0,0.0,2.341591,4.4962096,1.9090446,-3.929579,-0.94369084
0.0,0.0,0.0,0.0,0.0,1.796575,5.4122863,0.7855231,-1.1887426,0.6138743
0.0,0.0,0.0,0.0,0.0,2.0476096,5.4966397,1.4372556,-1.8871838,-0.54629445
0.0,0.0,0.0,0.0,0.0,1.2722389,1.3990334,3.690469,0.48230428,-1.0231723
0.0,0.0,0.0,0.0,0.0,-1.0332487,1.6440288,2.6851633,-6.372729,-1.5321906
0.0,0.0,0.0,0.0,0.0,-0.06562761,1.8638602,0.6801,-1.398428,-0.86232656
0.0,0.0,0.0,0.0,0.0,-1.7790388,7.564738,-0.072880656,-7.394768,-2.9978268
0.0,0.0,0.0,0.0,0.0,1.6016341,7.1183157,-2.8514457,-4.9016285,-1.9878027
0.0,0.0,0.0,0.0,0.0,0.39867842,3.944233,-1.5231814,-4.4593945,-1.0195532
0.0,0.0,0.0,0.0,0.0,2.1083367,-0.6914271,1.6162567,1.0137306,-1.0216141
