Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.035587978,7.849233,2.4548733,7.840864,3.0159132
0.0,0.0,0.0,0.0,0.0,0.35121116,7.995823,2.4936907,8.651314,2.6178548
0.0,0.0,0.0,0.0,0.0,2.2342966,-0.84800094,4.2684445,12.556955,0.11554572
0.0,0.0,0.0,0.0,0.0,1.3320736,5.9803686,2.2634194,6.729275,2.4528806
0.0,0.0,0.0,0.0,0.0,-0.4281192,7.2136607,1.4934431,6.9856987,3.0420554
0.0,0.0,0.0,0.0,0.0,-1.5235845,6.329247,0.9311451,5.6570954,2.0685966
0.0,0.0,0.0,0.0,0.0,-3.7347353,6.2697687,-0.64164734,5.782333,2.3164117
0.0,0.0,0.0,0.0,0.0,-4.3472095,10.892618,1.7641405,11.876653,4.651326
0.0,0.0,0.0,0.0,0.0,-5.304865,8.345166,0.29197103,9.8522625,4.568947
0.0,0.0,0.0,0.0,0.0,-6.283735,10.473765,-0.040677503,10.339565,5.170688
0.0,0.0,0.0,0.0,0.0,-5.8400493,11.064695,-0.15648773,11.481905,5.207489
0.0,0.0,0.0,0.0,0.0,-3.4619484,9.8462715,0.71523637,10.354955,4.7900147
0.0,0.0,0.0,0.0,0.0,-2.4771638,9.143682,1.2513566,9.8607855,4.9625077
0.0,0.0,0.0,0.0,0.0,-1.5252924,7.52237,0.48336312,9.099331,6.0440736
0.0,0.0,0.0,0.0,0.0,-1.9086366,5.5103106,0.66587305,7.847905,4.565991
0.0,0.0,0.0,0.0,0.0,-2.4039981,6.4910183,0.6293061,7.745867,4.9925194
0.0,0.0,0.0,0.0,0.0,-2.7143743,6.0211725,-0.46866035,4.611361,4.1574836
0.0,0.0,0.0,0.0,0.0,-1.0287791,5.067945,-0.4606024,4.131038,2.048749
0.0,0.0,0.0,0.0,0.0,-2.869528,5.1846304,-0.62657106,4.2335887,3.6046371
0.0,0.0,0.0,0.0,0.0,-2.0377328,8.787488,2.0883029,8.921887,5.7623377
