Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7134523,1.5945003,2.597395,0.7884965,1.8388165
0.0,0.0,0.0,0.0,0.0,-1.0219811,-0.18800986,4.005132,1.1333202,4.995382
0.0,0.0,0.0,0.0,0.0,-2.7344012,-0.1314097,2.9388316,0.9768415,1.8553567
0.0,0.0,0.0,0.0,0.0,-0.83693033,2.151161,2.5445216,0.33986804,4.8869944
0.0,0.0,0.0,0.0,0.0,-6.9134564,3.6799521,1.4584495,1.6862661,6.157915
0.0,0.0,0.0,0.0,0.0,-0.76298815,1.9095278,3.1746242,0.68998194,7.314825
0.0,0.0,0.0,0.0,0.0,-3.3749335,2.7437282,1.3976713,3.1439066,6.585641
0.0,0.0,0.0,0.0,0.0,1.7188957,0.2817119,3.0193076,2.1843097,2.771622
0.0,0.0,0.0,0.0,0.0,1.1313758,1.9939804,2.803766,0.12832853,2.6011667
0.0,0.0,0.0,0.0,0.0,0.38696003,4.294211,2.1377497,-0.21637063,3.290598
0.0,0.0,0.0,0.0,0.0,-1.0435711,2.248776,3.3019783,1.7358927,5.335049
0.0,0.0,0.0,0.0,0.0,-1.3484654,2.1773274,4.3709564,1.2110882,4.2568
0.0,0.0,0.0,0.0,0.0,-1.7658846,1.3002487,5.266349,3.021071,6.47298
0.0,0.0,0.0,0.0,0.0,-0.70977545,2.9204545,2.623078,0.71492344,3.9477572
0.0,0.0,0.0,0.0,0.0,1.0781482,1.529687,2.3482046,-1.4161665,0.33181447
0.0,0.0,0.0,0.0,0.0,0.4410993,2.1543987,1.9639848,1.7602916,4.1503396
0.0,0.0,0.0,0.0,0.0,1.2552819,3.1044176,-0.10379292,-0.9873709,-1.2221992
0.0,0.0,0.0,0.0,0.0,1.7371583,2.2035704,3.8308363,-0.059463024,3.5331888
0.0,0.0,0.0,0.0,0.0,-1.1076882,4.968929,0.29652917,-1.145928,-2.5764349
0.0,0.0,0.0,0.0,0.0,-2.3950467,3.501863,0.5898566,1.6107106,-0.82854074
0.0,0.0,0.0,0.0,0.0,-2.0894616,2.2695062,2.1319516,1.4432961,2.8846712
0.0,0.0,0.0,0.0,0.0,0.30589038,3.1912878,2.564705,1.0046337,2.561814
0.0,0.0,0.0,0.0,0.0,-1.128941,2.2078228,0.40200508,0.62756187,-3.753941
0.0,0.0,0.0,0.0,0.0,1.6114517,4.406572,1.653727,-0.5922672,0.53062814
0.0,0.0,0.0,0.0,0.0,0.61717254,2.9716046,2.3618407,-0.6341508,0.5493538
0.0,0.0,0.0,0.0,0.0,2.85406,2.4008904,1.560489,-1.23682,0.16496187
0.0,0.0,0.0,0.0,0.0,-3.9161215,6.6341214,-2.9515045,-0.20618033,1.875506
0.0,0.0,0.0,0.0,0.0,-1.5343794,1.3059576,-0.99509984,0.8954896,-0.5735147
