Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.9947526,-3.8524942,1.8743227,2.2514393,-0.6297643
0.8048780487804879,1.0,4.0,0.0,0.0,1.4132433,-0.700328,2.0337622,3.0593886,-1.1748061
1.0731707317073171,1.5,4.25,0.0,0.0,3.1446543,0.73108006,1.4072261,2.5144498,-1.3980331
1.3414634146341464,2.0,4.5,0.0,0.0,4.428107,1.7242079,0.5396154,1.2844403,0.052273605
1.6097560975609757,2.5,4.75,0.0,0.0,-0.46193445,0.5850219,7.412764,1.6333197,2.1034806
1.878048780487805,3.0,5.0,0.0,0.0,-5.3532877,-0.54577065,10.339055,2.2307377,3.979088
2.1463414634146343,3.5,5.25,0.0,0.0,-5.1578226,-0.5013137,9.613691,2.2596383,4.180282
2.414634146341464,4.0,5.5,0.0,0.0,-3.8176482,0.0691848,8.906816,1.6705562,4.915997
2.682926829268293,4.5,5.75,0.0,0.0,-2.8342755,0.19672765,8.827062,1.0638459,5.5135193
2.951219512195122,5.0,6.0,0.0,0.0,-2.973301,-0.28900516,9.321004,1.1596156,5.489344
3.2195121951219514,5.5,6.25,0.0,0.0,-2.4930978,-0.4306388,8.958526,1.0435256,5.036033
3.487804878048781,6.0,6.5,0.0,0.0,-1.9299357,-0.1915079,8.422422,0.8258749,4.837628
3.75609756097561,6.5,6.75,0.0,0.0,-1.3281305,-0.08186037,7.9979014,0.57698715,4.6624665
4.024390243902439,7.0,7.0,0.0,0.0,-1.1663059,-0.22877288,7.928483,0.46698081,4.525669
4.2926829268292686,7.5,7.25,0.0,0.0,-1.2161758,-0.37572184,8.008576,0.49877483,4.3222394
4.560975609756098,8.0,7.5,0.0,0.0,-1.3142966,-0.33482617,8.048643,0.55548835,4.334039
4.829268292682928,8.5,7.75,0.6875,0.0,-1.3578705,-0.23510513,8.049663,0.56877834,4.4338627
5.097560975609756,9.0,8.0,1.375,0.0,-1.3870093,-0.21183485,8.078191,0.5616373,4.511901
5.365853658536586,9.5,8.25,2.0625,0.0,-1.4578507,-0.2477153,8.148087,0.5725243,4.5548635
5.634146341463415,10.0,8.5,2.75,0.0,-1.4999343,-0.26818606,8.1989155,0.5930091,4.5569882
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.5038528,-0.25365648,8.202608,0.60109025,4.5677047
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.484055,-0.23553483,8.191505,0.59361625,4.5844398
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.4689695,-0.23892064,8.192639,0.5841486,4.590534
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4685687,-0.24928069,8.203208,0.5820398,4.5878177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.4654691,-0.2504316,8.209909,0.5833909,4.5815144
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.4612561,-0.2437188,8.211475,0.5833201,4.5839806
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.4579254,-0.23842888,8.214627,0.58169264,4.590807
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.4595722,-0.23835321,8.223348,0.5814266,4.5968328
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.4644598,-0.23819003,8.234213,0.58315724,4.6022077
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.4671831,-0.23545413,8.243291,0.58490855,4.6073446
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.4688171,-0.23188268,8.250924,0.5858506,4.6140776
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.4703351,-0.22935417,8.25881,0.5863287,4.620902
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.4723948,-0.22797823,8.267493,0.5869978,4.626815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.4743755,-0.22612834,8.275962,0.58798534,4.6323133
9.658536585365855,10.0,11.0,11.0,0.0,-1.475493,-0.2237043,8.283813,0.588733,4.6376724
9.926829268292684,10.5,10.0,11.0,0.0,-1.4765918,-0.22130428,8.291509,0.5892804,4.6434155
10.195121951219512,11.0,10.0,11.0,0.0,-1.4779644,-0.2192684,8.299426,0.5898773,4.649081
10.463414634146345,10.0,10.0,11.0,0.0,-1.4795456,-0.21732531,8.307566,0.59060824,4.6546297
10.731707317073171,11.5,10.0,11.0,0.0,-1.4810315,-0.21516022,8.315624,0.5913337,4.660178
11.0,13.0,10.0,11.0,0.0,-1.4824078,-0.21294425,8.323521,0.5920643,4.6657386
14.0,14.5,10.0,11.0,0.0,-1.4838648,-0.21077633,8.331535,0.59276265,4.6713996
14.0,16.0,10.0,11.0,0.0,-1.485402,-0.20870724,8.339561,0.59347016,4.6770744
14.0,14.333333333333334,10.0,11.0,0.0,-1.4869674,-0.20655712,8.347627,0.5941906,4.6826773
14.0,12.666666666666666,10.0,11.0,0.0,-1.4884691,-0.20441033,8.355629,0.5949217,4.6883
14.0,11.0,10.0,11.0,0.0,-1.4899191,-0.20224546,8.363641,0.5956296,4.69394
14.0,10.0,10.0,11.0,0.0,-1.4913989,-0.2001455,8.371673,0.5963614,4.699547
14.0,10.0,10.0,11.0,0.0,-1.4929056,-0.19808257,8.379664,0.597074,4.7051625
14.0,10.0,10.0,11.0,0.0,-1.4943882,-0.19596101,8.387663,0.5977759,4.7107754
