Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.978089,-3.946172,2.8419023,-0.2941664,3.6158688
0.0,0.0,0.0,0.0,0.0,-0.78447104,-0.7163954,3.2351,-2.8551486,4.085544
0.0,0.0,0.0,0.0,0.0,-2.0665896,0.66706955,2.6881275,-3.1886318,-0.58346725
0.0,0.0,0.0,0.0,0.0,-0.55854356,-1.6086265,3.0513337,-1.2634631,3.4057004
0.0,0.0,0.0,0.0,0.0,-0.7046901,0.08864841,1.5808225,-3.9695537,4.8292
0.0,0.0,0.0,0.0,0.0,0.4446085,-1.9058435,2.2970893,-0.27872467,3.7387972
0.0,0.0,0.0,0.0,0.0,-2.2881007,1.8287815,2.2643728,-2.8160703,-0.9410303
0.0,0.0,0.0,0.0,0.0,0.08997602,-0.12508371,2.024813,0.15729353,0.8133173
0.0,0.0,0.0,0.0,0.0,-0.5822195,1.0659629,2.206181,-0.14831606,1.6882375
0.0,0.0,0.0,0.0,0.0,2.3704205,-1.8579773,3.4104073,1.9577632,6.948959
0.0,0.0,0.0,0.0,0.0,3.9129014,-1.5751737,3.7739513,3.0427024,7.3517733
0.0,0.0,0.0,0.0,0.0,-0.30548173,1.7425485,2.824679,-0.6096403,2.5448909
0.0,0.0,0.0,0.0,0.0,0.8637661,-1.2673615,2.7444355,-1.9284816,4.510532
0.0,0.0,0.0,0.0,0.0,-3.1827533,2.960337,2.2994628,-4.7203727,-0.2568588
0.0,0.0,0.0,0.0,0.0,-2.0963523,2.4318292,3.6336138,-2.9481733,-1.2675904
0.0,0.0,0.0,0.0,0.0,-4.809766,1.6509931,1.3953011,-5.095369,-2.6214206
0.0,0.0,0.0,0.0,0.0,-1.6108097,0.46010193,2.8901172,-1.9460932,-3.627927
0.0,0.0,0.0,0.0,0.0,-3.2395365,-1.264527,0.3222139,-3.2624824,-2.4658186
0.0,0.0,0.0,0.0,0.0,-0.009897672,-1.0925914,2.3853855,-1.8142974,-1.6166081
0.0,0.0,0.0,0.0,0.0,-0.012483029,1.596115,2.862693,-0.7504939,1.1392193
0.0,0.0,0.0,0.0,0.0,0.7624817,0.93932325,0.85205317,-3.662472,7.8410735
0.0,0.0,0.0,0.0,0.0,0.8196441,2.3408654,2.018518,-1.2916485,7.2059417
0.0,0.0,0.0,0.0,0.0,-0.27967525,2.044136,2.1838095,-1.5594482,6.329606
