Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.546001,4.6262145,0.34444773,0.49987575,-0.07479347
0.0,0.0,0.0,0.0,0.0,4.460091,1.3192649,2.0010931,-0.5433383,1.5254812
0.0,0.0,0.0,0.0,0.0,2.5447764,2.8271275,4.7172875,-2.3968425,-0.31465143
0.0,0.0,0.0,0.0,0.0,0.115419105,0.44291705,2.8381846,-1.886659,-0.28304687
0.0,0.0,0.0,0.0,0.0,0.326761,2.1791995,5.99191,-3.642427,-0.41576788
0.0,0.0,0.0,0.0,0.0,3.5805526,1.9958091,4.255156,0.16751096,0.20451736
0.0,0.0,0.0,0.0,0.0,2.789145,1.5181981,4.5644827,-1.9409764,1.1776745
0.0,0.0,0.0,0.0,0.0,4.247383,1.3597951,6.0223017,1.108994,1.3076341
0.0,0.0,0.0,0.0,0.0,2.1185017,-0.23372264,11.395253,-0.3806621,2.5807962
0.0,0.0,0.0,0.0,0.0,4.0771556,0.924418,6.7916284,0.31947818,1.7679565
0.0,0.0,0.0,0.0,0.0,4.4706464,1.6130995,4.6914363,0.5473896,1.651992
0.0,0.0,0.0,0.0,0.0,4.573083,1.4773802,1.4667815,-0.3782862,1.4237981
0.0,0.0,0.0,0.0,0.0,3.365196,0.6129293,3.0274343,-0.48878077,1.5590287
0.0,0.0,0.0,0.0,0.0,-0.10037644,-0.93744403,5.6576324,-3.6072605,0.92375046
0.0,0.0,0.0,0.0,0.0,-4.8399262,-1.3466866,11.728916,-8.281445,-0.31843334
0.0,0.0,0.0,0.0,0.0,0.75301903,1.3677948,4.8311415,-0.52216196,0.14212763
0.0,0.0,0.0,0.0,0.0,2.060384,1.3264114,2.9023693,0.11792153,0.16943377
0.0,0.0,0.0,0.0,0.0,3.7137845,0.53161323,5.2576547,0.71639776,2.0649533
0.0,0.0,0.0,0.0,0.0,1.8806225,-1.2725922,9.73346,-2.3988397,2.6605608
0.0,0.0,0.0,0.0,0.0,2.819326,-0.26823363,9.266043,-1.6729251,2.230092
0.0,0.0,0.0,0.0,0.0,3.5879374,-0.8420345,2.930913,0.5841893,4.1451855
0.0,0.0,0.0,0.0,0.0,3.772494,-0.27096117,3.713906,0.14978579,3.2871006
0.0,0.0,0.0,0.0,0.0,2.524014,-3.1027198,6.8459306,2.1642733,3.3520162
0.0,0.0,0.0,0.0,0.0,1.1914935,-0.29646915,1.5469722,-0.15131576,1.4109921
0.0,0.0,0.0,0.0,0.0,1.6241405,-0.7798237,4.2898417,0.49015495,2.206921
0.0,0.0,0.0,0.0,0.0,1.3090568,-0.33756715,3.796543,-1.1745833,2.4779935
0.0,0.0,0.0,0.0,0.0,1.5899502,-0.37302655,2.440077,-0.32669926,1.8101932
0.0,0.0,0.0,0.0,0.0,0.76148504,-1.030968,2.7215612,-0.25459284,0.6262247
0.0,0.0,0.0,0.0,0.0,0.20010988,-0.7788653,1.1985961,-0.46052352,-0.44681215
0.0,0.0,0.0,0.0,0.0,-0.14744762,1.1220938,-2.309221,-1.2942466,-1.7110472
0.0,0.0,0.0,0.0,0.0,-0.83091563,0.96696514,-1.9278526,-0.7123535,-1.7097856
0.0,0.0,0.0,0.0,0.0,0.6011887,1.3819311,-1.7442379,1.2098926,-1.0556728
0.0,0.0,0.0,0.0,0.0,2.4916322,0.8150028,1.2458241,3.3754213,0.048860885
0.0,0.0,0.0,0.0,0.0,3.3179538,2.3043401,4.428614,2.3270257,1.0652915
0.0,0.0,0.0,0.0,0.0,5.322043,2.1783035,-1.326448,3.8167877,2.563564
0.0,0.0,0.0,0.0,0.0,3.1705103,-0.6040134,1.26689,-0.4849504,3.2575517
0.0,0.0,0.0,0.0,0.0,-2.9839394,-3.3869138,4.62107,-3.6811798,1.6471473
0.0,0.0,0.0,0.0,0.0,-2.172775,-1.8913627,2.5682755,-2.1290014,0.18014088
0.0,0.0,0.0,0.0,0.0,-2.985018,-0.5927279,-2.7571967,-0.30432758,-2.6992538
0.0,0.0,0.0,0.0,0.0,0.9865229,0.8646615,-1.2072736,0.31732702,-0.86933273
0.0,0.0,0.0,0.0,0.0,0.4437638,0.7679194,-1.9411556,0.15878788,-1.1064918
0.0,0.0,0.0,0.0,0.0,-0.26229236,0.48199746,-3.059589,0.05232244,-1.543596
0.0,0.0,0.0,0.0,0.0,1.3278751,0.6658084,-2.7617452,1.4491379,-0.8372249
0.0,0.0,0.0,0.0,0.0,1.504789,0.7695228,-3.4039176,2.7446666,-1.9939005
0.0,0.0,0.0,0.0,0.0,6.1059318,1.5686674,-0.9174817,5.6177764,1.1820012
0.0,0.0,0.0,0.0,0.0,3.8022275,-0.29355356,-2.8960285,3.4492586,0.68026227
0.0,0.0,0.0,0.0,0.0,1.0061054,-3.4626935,-0.4246744,3.6199667,0.35075042
0.0,0.0,0.0,0.0,0.0,0.106768146,0.79587424,3.4468307,-0.02036275,-1.133272
0.0,0.0,0.0,0.0,0.0,-1.8140864,1.5873226,-2.596702,-0.23591809,-3.190672
0.0,0.0,0.0,0.0,0.0,-0.14289837,2.9060912,-0.6253508,0.6215825,-2.9250715
0.0,0.0,0.0,0.0,0.0,-2.800984,0.51292354,-5.2806034,0.16067295,-3.4371128
0.0,0.0,0.0,0.0,0.0,0.7134405,1.5907236,-1.5775875,1.1440496,-0.8985357
0.0,0.0,0.0,0.0,0.0,-0.1979942,0.43838716,-1.6429446,1.3873001,-1.2881778
0.0,0.0,0.0,0.0,0.0,1.6672221,1.0438955,1.1282672,3.2753508,-0.8602468
0.0,0.0,0.0,0.0,0.0,3.0739868,2.635285,-1.2017403,2.6979167,-0.43354544
0.0,0.0,0.0,0.0,0.0,4.1660852,1.2714751,-1.2362553,2.6410909,1.7263021
0.0,0.0,0.0,0.0,0.0,6.331687,4.666885,1.4994699,3.192807,1.5995557
0.0,0.0,0.0,0.0,0.0,3.9176733,2.49704,-0.6927641,1.5403167,1.0791742
0.0,0.0,0.0,0.0,0.0,7.726203,2.3447652,3.5751657,3.8050284,3.2674177
0.0,0.0,0.0,0.0,0.0,6.1319222,2.4532804,5.0758266,1.8130506,3.0636442
0.0,0.0,0.0,0.0,0.0,-0.5121447,-0.62677497,6.215247,0.37957937,0.54541165
0.0,0.0,0.0,0.0,0.0,2.6539044,2.7938879,0.80790037,1.1574849,0.7063842
0.0,0.0,0.0,0.0,0.0,-0.84721315,1.1478841,1.0745169,-3.9644153,2.4903972
0.0,0.0,0.0,0.0,0.0,7.081123,1.8382647,5.531456,1.3810756,4.8384337
0.0,0.0,0.0,0.0,0.0,5.9073267,-0.13322312,2.2453861,2.3330162,3.8349729
0.0,0.0,0.0,0.0,0.0,5.112436,1.5426495,2.2157779,2.3394063,2.4463108
0.0,0.0,0.0,0.0,0.0,-0.8223536,0.5279965,1.5298198,-1.9982404,1.617043
0.0,0.0,0.0,0.0,0.0,2.131192,3.3075972,3.3795686,-2.9978611,3.3660164
0.0,0.0,0.0,0.0,0.0,0.76102406,3.3199325,2.8655312,-3.8330276,2.8301725
0.0,0.0,0.0,0.0,0.0,6.800793,3.9227204,2.7804356,2.7316682,2.844237
0.0,0.0,0.0,0.0,0.0,10.903634,3.4451468,6.461268,5.493538,4.5779905
0.0,0.0,0.0,0.0,0.0,12.880318,5.397424,7.3215775,6.309004,4.9868817
0.0,0.0,0.0,0.0,0.0,2.4369006,1.3976206,3.6975791,-3.0066333,6.0504856
0.0,0.0,0.0,0.0,0.0,0.1109069,1.3887284,4.547141,-4.8809643,5.53152
0.0,0.0,0.0,0.0,0.0,-0.5157811,-1.1305634,2.9843593,-4.1329327,4.762126
0.0,0.0,0.0,0.0,0.0,1.1036109,-1.1832552,3.7499838,-2.7806242,4.3953185
0.0,0.0,0.0,0.0,0.0,3.21938,0.40220144,3.7092636,-0.6350368,3.834858
0.0,0.0,0.0,0.0,0.0,3.810592,2.3457477,3.6753886,-2.345457,4.7384877
0.0,0.0,0.0,0.0,0.0,4.6462193,3.296462,6.457118,-1.655853,3.4908466
0.0,0.0,0.0,0.0,0.0,3.786082,2.0896723,5.022137,-2.3169441,2.8473399
0.0,0.0,0.0,0.0,0.0,7.456053,2.013576,4.6825686,0.9972565,5.9415164
0.0,0.0,0.0,0.0,0.0,4.436497,-0.9773999,4.9746723,-0.23088391,4.017997
0.0,0.0,0.0,0.0,0.0,4.9919233,-0.2051688,2.8974364,-0.17091998,5.1266756
0.0,0.0,0.0,0.0,0.0,2.0612614,-0.5498592,3.0082948,0.48368382,0.52521193
0.0,0.0,0.0,0.0,0.0,1.445625,-1.1388423,2.0511317,-0.8641787,0.90790397
0.0,0.0,0.0,0.0,0.0,3.0441766,0.21288733,3.4060345,0.62279356,3.9228954
0.0,0.0,0.0,0.0,0.0,1.5185856,2.0326,6.001193,-1.6107632,1.4792972
0.0,0.0,0.0,0.0,0.0,2.2208154,0.69947374,6.858709,-1.7042714,3.609633
0.0,0.0,0.0,0.0,0.0,3.6931741,0.195512,8.080156,-0.57286775,4.037456
0.0,0.0,0.0,0.0,0.0,2.5112019,-0.49044222,8.308178,-0.801971,2.1140296
0.0,0.0,0.0,0.0,0.0,1.0335029,-0.4149313,6.24521,-1.7720135,0.9008588
0.0,0.0,0.0,0.0,0.0,2.9404905,1.6258286,5.7319455,-1.4844065,2.4205964
0.0,0.0,0.0,0.0,0.0,3.5455341,0.6121723,7.6660976,-2.1707807,3.2624223
0.0,0.0,0.0,0.0,0.0,3.038716,-2.0052605,5.476511,-1.1352834,3.505726
0.0,0.0,0.0,0.0,0.0,2.0951428,-1.2274511,5.995047,0.02776714,0.92044467
0.0,0.0,0.0,0.0,0.0,0.8508192,-0.17584082,4.5388303,-1.0603824,-0.2174851
0.0,0.0,0.0,0.0,0.0,2.9733891,1.7025393,6.375745,-0.22397925,-0.7849662
0.0,0.0,0.0,0.0,0.0,3.4763923,-0.60632896,2.8408048,0.97558975,2.26302
0.0,0.0,0.0,0.0,0.0,2.857221,0.12472539,3.8277621,-0.029270437,0.88814974
0.0,0.0,0.0,0.0,0.0,1.4860536,-1.6833148,3.3808806,0.92045146,-0.16153698
0.0,0.0,0.0,0.0,0.0,0.69823307,-0.8816975,4.390304,0.36356595,-1.68359
0.0,0.0,0.25,0.0,0.0,-1.5981585,-0.40267226,2.8158073,-1.0966756,-4.068476
0.0,0.0,0.5,0.0,0.0,-0.80608547,-0.8310781,2.1850066,-0.8377271,-3.3948731
0.0,0.0,0.75,0.0,0.0,-1.5488305,-2.6610334,1.5946199,1.3212804,-4.315841
0.0,0.0,1.0,0.0,0.0,1.9836614,-0.2830598,4.532496,1.9293028,-3.1915562
0.0,0.0,1.25,0.0,0.0,2.726092,-0.94322956,4.785791,0.6391849,-0.46782726
0.0,0.0,1.5,0.0,0.0,-0.34709314,-1.5403285,2.5169477,-0.6052096,-0.95515823
0.0,0.0,1.75,0.0,0.0,-0.23295048,-1.6656293,2.3216374,1.790511,-2.6528826
0.0,0.0,2.0,0.0,0.0,1.016883,0.997109,2.805322,0.61767656,-2.0873911
0.0,0.0,2.25,0.0,0.0,2.8933678,0.1032728,4.605273,1.0892551,0.024745949
0.0,0.0,2.5,0.0,0.0,0.48975196,0.9160834,4.9161873,1.0493035,-4.8738785
0.0,0.0,2.75,0.0,0.0,2.2460694,-1.3141539,4.4913692,2.4771562,-1.9925959
0.0,0.0,3.0,0.0,0.0,0.2416917,-1.1724333,4.216893,-0.6589362,-2.3515093
0.0,0.0,3.25,0.0,0.0,0.8055954,-3.1798384,5.488146,1.0401531,-2.0204487
0.2682926829268293,0.0,3.5,0.0,0.0,0.011824239,-0.83083296,6.153203,0.5135861,-4.157342
