Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.4170456,2.8397045,-1.9126939,5.569415,9.237182
0.0,0.0,0.0,0.0,0.0,7.0614896,1.6770341,2.404618,4.7884617,5.8306494
0.0,0.0,0.0,0.0,0.0,4.59134,0.19979134,-3.5712347,3.5398192,6.197423
0.0,0.0,0.0,0.0,0.0,3.32839,-0.28846303,-7.9366875,4.2845383,8.154338
0.0,0.0,0.0,0.0,0.0,1.1563902,-0.14572416,-5.365166,0.7222446,5.257304
0.0,0.0,0.0,0.0,0.0,5.1028767,2.1851666,-5.3113613,0.70904,7.3127594
0.0,0.0,0.0,0.0,0.0,-2.0898423,-1.4186888,-6.551195,1.8355484,6.3725586
0.0,0.0,0.0,0.0,0.0,4.4660826,3.4827895,-2.3277447,-2.145148,3.4936187
0.0,0.0,0.0,0.0,0.0,0.489698,2.5608861,-4.256989,0.5493016,3.2109883
0.0,0.0,0.0,0.0,0.0,3.8187077,4.5936155,-3.398384,0.72201884,3.5185363
0.0,0.0,0.0,0.0,0.0,0.45302814,4.319986,-4.267341,2.2646186,3.7333288
0.0,0.0,0.0,0.0,0.0,5.0265837,4.1189055,-3.684467,-0.04401331,0.7252474
0.0,0.0,0.0,0.0,0.0,7.0931025,3.537406,-0.1460004,-1.3086278,0.26219714
0.0,0.0,0.0,0.0,0.0,2.7138906,2.660165,-3.422509,0.68057287,4.7395
0.0,0.0,0.0,0.0,0.0,3.670936,2.1188204,-6.7569356,5.944108,8.185808
0.0,0.0,0.0,0.0,0.0,5.831167,2.960063,-0.8768421,0.3803846,4.290992
0.0,0.0,0.0,0.0,0.0,3.4893043,-1.0183127,-5.2722783,-1.3333467,3.0272205
0.0,0.0,0.0,0.0,0.0,7.6682677,3.218087,-4.8383865,-0.45180416,5.4139414
0.0,0.0,0.0,0.0,0.0,2.7038891,0.6623091,-7.3217516,-0.6028402,6.063821
0.0,0.0,0.0,0.0,0.0,0.5004165,1.4701684,-5.305477,-0.46763045,3.8426225
0.0,0.0,0.0,0.0,0.0,6.9487906,4.838377,-2.0865357,-3.5988352,2.5991004
0.0,0.0,0.0,0.0,0.0,2.9952312,1.89701,-0.059147008,-4.22914,0.37365007
0.0,0.0,0.0,0.0,0.0,3.8760781,3.9019692,-6.349581,0.24968447,4.489135
0.0,0.0,0.0,0.0,0.0,-4.560482,-2.6376555,-2.1290307,-2.923153,1.0468228
0.0,0.0,0.0,0.0,0.0,4.768245,3.4504027,-3.311443,2.1578422,6.1023407
0.0,0.0,0.0,0.0,0.0,4.127206,4.4506154,-0.995117,2.2871253,4.462553
0.0,0.0,0.0,0.0,0.0,11.601632,4.18712,0.25553855,-3.0694964,3.5479958
0.0,0.0,0.0,0.0,0.0,5.884122,2.140673,2.6453965,2.4091358,2.6906247
0.0,0.0,0.0,0.0,0.0,8.264671,4.055891,1.0443226,-0.14553958,4.1438475
0.0,0.0,0.0,0.0,0.0,1.3621125,-0.9132607,-6.168762,2.3981814,7.586795
0.0,0.0,0.0,0.0,0.0,5.926437,1.0335227,-3.964622,2.9109313,6.4771996
0.0,0.0,0.0,0.0,0.0,8.054657,4.212469,-1.7400242,1.4306237,6.1410923
0.0,0.0,0.0,0.0,0.0,-2.6681354,0.53913057,-5.9562488,4.299491,5.9658318
0.0,0.0,0.0,0.0,0.0,-3.3841846,-0.18193433,-9.163332,3.451773,4.2829895
0.0,0.0,0.0,0.0,0.0,7.5649705,4.5451207,-0.78457755,0.8775195,2.0807297
0.0,0.0,0.0,0.0,0.0,4.7786202,2.7032433,-2.7413568,1.4459565,5.7945576
0.0,0.0,0.0,0.0,0.0,-5.4570355,-3.2948966,-7.896604,7.558898,4.5079117
0.0,0.0,0.0,0.0,0.0,-1.6654081,-1.6235324,-6.5994296,3.397617,5.989153
0.0,0.0,0.0,0.0,0.0,9.748164,4.666429,-0.12597522,-0.18921705,4.662693
0.0,0.0,0.0,0.0,0.0,2.8256173,1.862411,-2.8420646,1.0324637,6.5531597
0.0,0.0,0.0,0.0,0.0,0.061082415,2.1067724,-3.353903,0.6524501,6.7293396
0.0,0.0,0.0,0.0,0.0,3.722555,2.579717,-0.121158205,1.5878372,1.2322598
0.0,0.0,0.0,0.0,0.0,3.5476995,0.70509255,-1.7712786,0.69594604,0.72222394
0.0,0.0,0.0,0.0,0.0,2.856394,-0.5014481,-1.345092,-2.6383681,0.47158855
0.0,0.0,0.0,0.0,0.0,-3.4105062,-3.4756453,-3.0255609,0.468858,0.7364218
0.0,0.0,0.0,0.0,0.0,1.9687206,0.31342253,-4.3710756,0.2701141,3.1678963
0.0,0.0,0.0,0.0,0.0,6.179813,5.0561976,-1.1146569,2.3464448,5.0759573
0.0,0.0,0.0,0.0,0.0,6.0318956,6.6583776,-1.2880996,6.558682,5.2803516
0.0,0.0,0.0,0.0,0.0,0.26337263,-2.0507295,-2.1042595,1.1879374,-0.525795
0.0,0.0,0.0,0.0,0.0,-3.3169036,-7.196966,-0.41980308,-3.0080123,1.5695395
0.0,0.0,0.0,0.0,0.0,7.499702,1.5970716,-3.9195209,2.6367824,3.331208
0.0,0.0,0.0,0.0,0.0,15.13107,7.789101,1.8652983,1.9266936,6.169196
0.0,0.0,0.0,0.0,0.0,6.459508,1.2092327,1.9511861,-0.91546774,3.221526
0.0,0.0,0.0,0.0,0.0,0.26624498,-5.4424148,-5.330747,1.752473,4.203232
0.0,0.0,0.0,0.0,0.0,-1.191131,-3.6531253,-4.843148,1.3420744,4.1885176
0.0,0.0,0.0,0.0,0.0,5.141809,1.7470239,0.06182523,-3.2469804,1.2048781
0.0,0.0,0.0,0.0,0.0,6.700816,5.96539,5.6435375,-2.4383438,-0.2666879
0.0,0.0,0.0,0.0,0.0,4.219621,3.5408864,2.1582315,-3.106669,0.6302279
0.0,0.0,0.0,0.0,0.0,2.4348297,1.0465915,2.5337534,-0.7229719,0.509604
0.0,0.0,0.0,0.0,0.0,2.3420424,1.9628477,-2.6118624,0.14541312,5.372262
0.0,0.0,0.0,0.0,0.0,-2.3258855,-2.8993495,-1.2362269,0.54296994,1.7104551
0.0,0.0,0.0,0.0,0.0,1.170421,-0.66588104,1.1613555,0.42435816,1.7509636
0.0,0.0,0.0,0.0,0.0,4.6714582,-0.55942166,1.6334589,-0.65223444,1.5286014
0.0,0.0,0.0,0.0,0.0,1.7006507,-2.4194798,2.7454321,-1.1332991,1.0356665
0.0,0.0,0.0,0.0,0.0,3.0438,-2.02345,2.958103,-2.3540394,-0.010654315
0.0,0.0,0.0,0.0,0.0,2.6222115,-2.624376,2.160414,-3.839682,0.7027001
0.0,0.0,0.0,0.0,0.0,7.1808157,-0.14461434,3.1106493,-3.543101,1.655521
0.0,0.0,0.0,0.0,0.0,10.870421,0.6220078,4.413281,-3.1216588,1.43788
0.0,0.0,0.0,0.0,0.0,7.5860906,1.8053806,3.9389472,-0.8915614,1.0766821
0.0,0.0,0.0,0.0,0.0,4.8522034,2.9369612,4.5509615,-3.0755463,0.15019049
0.0,0.0,0.0,0.0,0.0,3.3333595,3.195249,9.948984,-11.0472355,-5.47348
0.0,0.0,0.0,0.0,0.0,0.8747559,0.8174197,4.364944,-4.0195174,-0.83418727
0.0,0.0,0.0,0.0,0.0,4.6130915,2.5078816,4.0381975,-2.973615,-0.19379592
0.0,0.0,0.0,0.0,0.0,-5.04665,-5.3322434,-3.607796,5.086004,3.727904
0.0,0.0,0.0,0.0,0.0,-4.755699,-8.263244,-3.527119,2.9903271,5.3803434
0.0,0.0,0.0,0.0,0.0,-7.3849783,-8.299657,-3.5656404,5.1149154,4.1395855
0.0,0.0,0.0,0.0,0.0,-4.787766,-9.21774,-0.19585136,1.0374703,3.3307533
0.0,0.0,0.0,0.0,0.0,-2.8269877,-7.8552175,-2.3309,1.2826393,5.1837244
0.0,0.0,0.0,0.0,0.0,3.832473,-5.742635,-1.8262688,0.13998032,6.123657
0.0,0.0,0.0,0.0,0.0,2.4125633,-5.2235847,4.187613,-1.089411,3.2130172
0.0,0.0,0.0,0.0,0.0,1.4428445,-4.2872705,-0.27827016,-2.3892827,4.824212
0.0,0.0,0.0,0.0,0.0,-0.011800776,-6.9233527,0.9885137,-1.8328712,3.0471976
0.0,0.0,0.0,0.0,0.0,0.28331307,-8.565536,0.8699928,-0.5119278,3.234864
0.0,0.0,0.0,0.0,0.0,3.7115507,-5.69631,1.9496177,-3.4400723,5.9727144
0.0,0.0,0.0,0.0,0.0,2.7527304,-2.0227833,-2.6063786,-5.12912,6.9581347
0.0,0.0,0.0,0.0,0.0,2.7891984,-8.055425,0.023594517,1.17273,6.9193974
0.0,0.0,0.0,0.0,0.0,7.159664,-7.0738864,3.2897403,1.5470415,6.5411634
0.0,0.0,0.0,0.0,0.0,7.490232,-7.437026,5.0425053,1.8171166,5.931638
0.0,0.0,0.0,0.0,0.0,6.6252313,-0.8556485,-0.64846253,-3.6477392,8.063236
0.0,0.0,0.0,0.0,0.0,5.1127505,-7.9775896,4.7494926,2.2471192,5.245469
0.0,0.0,0.0,0.0,0.0,6.6333866,-9.483033,1.7565081,2.1097987,6.652093
0.0,0.0,0.0,0.0,0.0,4.7646513,-2.2757366,-4.6038976,1.0892408,8.499086
0.0,0.0,0.0,0.0,0.0,1.9622347,-8.786973,0.10987817,5.1645856,6.496662
0.0,0.0,0.0,0.0,0.0,1.535422,-8.90112,-0.45169428,1.5158806,6.609374
0.0,0.0,0.0,0.0,0.0,-1.3498342,-10.878609,-0.76279783,7.0273867,6.975564
0.0,0.0,0.0,0.0,0.0,-0.42769498,-5.5018935,-3.2026904,0.98834705,7.949312
