Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18707643,-2.082307,0.8418726,2.0344818,-0.7251533
0.0,0.0,0.0,0.0,0.0,1.7998482,-1.5148153,-0.33520517,2.1007862,-1.6647711
0.0,0.0,0.0,0.0,0.0,-0.52901787,-3.014402,2.4504733,0.8858031,-0.8120698
0.0,0.0,0.0,0.0,0.0,-2.356433,-2.5884025,2.349093,1.2128495,-1.2357135
0.0,0.0,0.0,0.0,0.0,-0.6640022,-1.1322436,0.885671,1.2095945,-1.0705621
0.0,0.0,0.0,0.0,0.0,-1.4334432,-1.3093109,1.3298132,1.3650572,-1.2301681
0.0,0.0,0.0,0.0,0.0,1.0035819,-0.7529496,-0.27169776,2.484497,-0.9879564
0.0,0.0,0.0,0.0,0.0,-1.3489482,-1.1011306,0.28355443,2.0354855,-2.048071
0.0,0.0,0.0,0.0,0.0,-4.0399,-3.0708065,1.9936291,1.3245684,-2.388447
0.0,0.0,0.0,0.0,0.0,-2.7819304,-3.9994273,2.6271923,0.31240767,-1.1493397
0.0,0.0,0.0,0.0,0.0,-5.1985383,-4.5162387,3.4387617,0.3929515,-1.4983494
0.0,0.0,0.0,0.0,0.0,-2.9519136,-2.7397368,2.1087463,1.0514243,-1.4856913
0.0,0.0,0.0,0.0,0.0,-0.397913,-2.478487,1.3672715,1.2695062,-2.3128128
0.0,0.0,0.0,0.0,0.0,1.1115097,-0.5547307,-0.13983749,3.0223534,-0.6888109
0.0,0.0,0.0,0.0,0.0,1.8069464,-1.773145,1.0662689,2.311747,0.23038894
0.0,0.0,0.0,0.0,0.0,2.1494567,-2.4617698,1.348133,0.6991868,0.57970536
0.0,0.0,0.0,0.0,0.0,1.34163,-2.0941465,2.0810893,1.3130141,0.7900825
0.0,0.0,0.0,0.0,0.0,-1.1426873,-1.1491419,0.12653266,2.1458359,-1.5672395
0.0,0.0,0.0,0.0,0.0,0.44265515,-1.445959,0.338124,1.8575096,-0.1923389
0.0,0.0,0.0,0.0,0.0,1.050848,-1.7783366,-0.44196266,1.3394716,-0.064721435
0.0,0.0,0.0,0.0,0.0,-1.4746037,-2.731175,0.66184944,1.6797582,-0.32621288
0.0,0.0,0.0,0.0,0.0,1.1573516,-3.1305737,-0.68735147,0.99327695,0.596907
0.0,0.0,0.0,0.0,0.0,-0.5857631,-2.0057414,-0.09450132,1.2793152,-0.4347181
0.0,0.0,0.0,0.0,0.0,-2.3812463,-3.0836196,1.5427529,0.46498832,1.2448854
0.0,0.0,0.0,0.0,0.0,0.1230474,-2.5056071,0.7768568,1.6695076,0.44462013
0.0,0.0,0.0,0.0,0.0,0.765104,-3.175727,1.1448992,1.0649309,0.46958286
0.0,0.0,0.0,0.0,0.0,0.08257091,-4.38426,2.4436376,-0.2692505,1.3230703
0.0,0.0,0.0,0.0,0.0,-1.5550164,-3.1414435,1.7234677,1.0366446,0.5949672
0.0,0.0,0.0,0.0,0.0,-1.6847415,-2.460931,1.4187334,0.5618145,2.3355784
0.0,0.0,0.0,0.0,0.0,-0.61609846,-1.3148509,1.1078484,0.5374023,1.6156507
0.0,0.0,0.0,0.0,0.0,0.19375286,-0.8464609,0.8846083,-0.18288621,1.6821437
0.0,0.0,0.0,0.0,0.0,-2.2400618,-2.5285528,2.7532902,0.5209306,0.034286536
0.0,0.0,0.0,0.0,0.0,-4.8025484,-4.556891,4.2630987,-0.18109661,-2.203514
0.0,0.0,0.0,0.0,0.0,-3.0339549,-6.305937,5.94034,0.04834509,-0.14893106
0.0,0.0,0.0,0.0,0.0,-5.2618003,-3.9357412,2.8303258,0.35587576,-1.082407
0.0,0.0,0.0,0.0,0.0,-0.26443303,-3.7252066,1.730352,1.0597359,1.8667324
0.0,0.0,0.0,0.0,0.0,0.024117354,-4.387156,2.786696,0.9538684,3.4847724
0.0,0.0,0.0,0.0,0.0,0.24392295,-2.4220626,-0.70217365,1.4046078,1.4916925
0.0,0.0,0.0,0.0,0.0,2.8252668,-4.309703,1.9422231,0.005185373,3.8514423
0.0,0.0,0.0,0.0,0.0,1.2682847,-3.0839353,1.8926165,0.07340201,1.8686106
0.0,0.0,0.0,0.0,0.0,2.848164,-1.05623,-0.13125147,1.1698427,1.960062
0.0,0.0,0.0,0.0,0.0,1.2656977,-2.054606,1.8116062,1.3836049,1.125555
0.0,0.0,0.0,0.0,0.0,3.0197792,-2.1221352,0.7917353,0.99378395,1.3291898
0.0,0.0,0.0,0.0,0.0,-1.4492319,-3.9175794,4.231798,2.9230795,0.25617746
0.0,0.0,0.0,0.0,0.0,-1.1563047,-3.8854747,2.9061644,-0.35714218,-1.5002341
0.0,0.0,0.0,0.0,0.0,-2.3640313,-5.1664777,5.0767784,-0.27488726,0.5089087
0.0,0.0,0.0,0.0,0.0,-2.9346316,-4.8125887,5.253315,-0.28181246,0.6337355
0.0,0.0,0.0,0.0,0.0,1.0932373,-3.2106993,1.9587767,0.3463897,3.0581913
0.0,0.0,0.0,0.0,0.0,3.0871093,-3.8257794,3.3862712,-0.71890175,3.6560683
0.0,0.0,0.0,0.0,0.0,0.7164418,-3.8925676,4.1267653,-0.96940947,2.9031785
0.0,0.0,0.0,0.0,0.0,2.024137,-4.15369,5.036786,-0.5515399,3.600482
0.0,0.0,0.0,0.0,0.0,0.30669978,-5.041062,5.490099,-0.32763502,2.6953568
0.0,0.0,0.0,0.0,0.0,3.6871016,-3.7252057,3.6196687,-0.9684312,3.4838235
