Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8060726,2.2205522,6.3140388,0.25791162,9.392586
0.8048780487804879,1.0,4.0,0.0,0.0,0.9679823,1.9310263,7.2657833,1.3287103,11.692093
1.0731707317073171,1.5,4.25,0.0,0.0,1.8403913,2.0301733,8.001387,1.6238636,11.850343
1.3414634146341464,2.0,4.5,0.0,0.0,0.8189678,1.8148823,7.6480794,-0.6788775,10.010802
1.6097560975609757,2.5,4.75,0.0,0.0,2.6473043,2.5071766,8.494059,0.99547446,10.346989
1.878048780487805,3.0,5.0,0.0,0.0,1.1389413,3.2207813,7.281278,-0.84933007,8.218802
2.1463414634146343,3.5,5.25,0.0,0.0,1.4552399,3.4703293,7.3616323,-0.8235074,8.499905
2.414634146341464,4.0,5.5,0.0,0.0,1.3456932,3.5594928,7.11421,-1.1908708,8.010357
2.682926829268293,4.5,5.75,0.0,0.0,1.5586188,3.5748384,7.160222,-1.1861974,8.270275
2.951219512195122,5.0,6.0,0.0,0.0,1.3410629,3.6450188,6.8944097,-1.5889659,7.7569895
3.2195121951219514,5.5,6.25,0.0,0.0,1.3535792,3.5520265,7.036012,-1.6241369,7.9670005
3.487804878048781,6.0,6.5,0.0,0.0,1.3874676,3.6122172,6.9822536,-1.6910172,7.897536
3.75609756097561,6.5,6.75,0.0,0.0,1.3974444,3.6564534,6.9820366,-1.7659221,7.888676
4.024390243902439,7.0,7.0,0.0,0.0,1.3765099,3.6466568,6.9734883,-1.8390225,7.844081
4.2926829268292686,7.5,7.25,0.0,0.0,1.3703173,3.650634,7.004355,-1.8683032,7.890737
4.560975609756098,8.0,7.5,0.0,0.0,1.3744286,3.654238,7.035211,-1.9083737,7.913076
4.829268292682928,8.5,7.75,0.6875,0.0,1.379189,3.6670578,7.050407,-1.9300288,7.9333944
5.097560975609756,9.0,8.0,1.375,0.0,1.3791277,3.6742065,7.0757117,-1.9532694,7.9589787
5.365853658536586,9.5,8.25,2.0625,0.0,1.3776038,3.6798854,7.1065335,-1.9708902,7.991252
5.634146341463415,10.0,8.5,2.75,0.0,1.3815609,3.6885178,7.138986,-1.983364,8.030193
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.3834103,3.6964214,7.168578,-1.9988478,8.058898
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.3864634,3.7059488,7.198691,-2.0088124,8.095404
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.3887445,3.715746,7.231007,-2.0200243,8.130515
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.3919256,3.726009,7.263448,-2.0299835,8.166516
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.3954265,3.737219,7.29532,-2.0398428,8.202079
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.3984212,3.7481956,7.327245,-2.0498235,8.237309
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.4020787,3.7596695,7.359427,-2.058694,8.27417
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.4057374,3.7716556,7.391826,-2.0681121,8.310082
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.4094312,3.7838423,7.424017,-2.07754,8.345867
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.413121,3.7962422,7.456156,-2.0870457,8.381681
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.4168713,3.8088036,7.4884286,-2.0965538,8.417696
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.420774,3.821679,7.5207415,-2.10606,8.453764
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.4246012,3.8347335,7.5530314,-2.115854,8.48954
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.4284376,3.8478982,7.5852847,-2.12565,8.525432
9.658536585365855,10.0,11.0,11.0,0.0,1.4322872,3.861199,7.617647,-2.135596,8.561406
9.926829268292684,10.5,10.0,11.0,0.0,1.4361684,3.8746188,7.6500745,-2.1455953,8.597427
10.195121951219512,11.0,10.0,11.0,0.0,1.4400202,3.8881595,7.682507,-2.1557114,8.633474
10.463414634146345,10.0,10.0,11.0,0.0,1.4438592,3.9018157,7.715006,-2.1659768,8.669499
10.731707317073171,11.5,10.0,11.0,0.0,1.4476693,3.9155314,7.747546,-2.176296,8.705637
11.0,13.0,10.0,11.0,0.0,1.4514701,3.9293694,7.7801585,-2.186718,8.74184
14.0,14.5,10.0,11.0,0.0,1.4552758,3.9432569,7.812856,-2.1972218,8.778102
14.0,16.0,10.0,11.0,0.0,1.4590422,3.9572175,7.8456144,-2.2078226,8.814436
14.0,14.333333333333334,10.0,11.0,0.0,1.4627444,3.9712589,7.8784237,-2.2184923,8.850853
14.0,12.666666666666666,10.0,11.0,0.0,1.4664972,3.9853566,7.911373,-2.2292655,8.887343
14.0,11.0,10.0,11.0,0.0,1.4701666,3.9995458,7.944336,-2.2401123,8.923953
14.0,10.0,10.0,11.0,0.0,1.4738022,4.0137553,7.977399,-2.2510407,8.960637
14.0,10.0,10.0,11.0,0.0,1.477466,4.028024,8.010595,-2.2620363,8.997359
14.0,10.0,10.0,11.0,0.0,1.4810351,4.042368,8.043831,-2.2731228,9.034178
