Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.5292423,8.519422,-10.940193,0.83188576,3.6790512
0.8048780487804879,1.0,4.0,0.0,0.0,-15.840686,12.301764,-11.723049,-8.577445,2.5404606
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0611249,7.4879413,-10.12372,-1.2214311,3.3326738
1.3414634146341464,2.0,4.5,0.0,0.0,-2.0003726,5.0465994,-6.4136024,-0.827529,2.1054757
1.6097560975609757,2.5,4.75,0.0,0.0,-3.1324296,2.5132275,-4.984755,-0.9359613,1.446995
1.878048780487805,3.0,5.0,0.0,0.0,3.2853804,1.4789178,-3.7349546,2.182178,-0.3196296
2.1463414634146343,3.5,5.25,0.0,0.0,5.143629,1.5171928,-3.678672,1.723824,0.75731045
2.414634146341464,4.0,5.5,0.0,0.0,0.89770395,2.9018915,-3.7375722,0.0299774,-0.21041366
2.682926829268293,4.5,5.75,0.0,0.0,-0.4115712,3.2997055,-3.3954866,-0.7169039,-0.15827566
2.951219512195122,5.0,6.0,0.0,0.0,-1.2029474,3.266685,-2.6079023,-1.255629,-0.35126927
3.2195121951219514,5.5,6.25,0.0,0.0,-1.5434822,3.8188493,-2.6371164,-1.5797536,-0.7817991
3.487804878048781,6.0,6.5,0.0,0.0,-0.32233122,3.8621638,-2.9030466,-1.2396753,-0.8365546
3.75609756097561,6.5,6.75,0.0,0.0,-1.7131793,3.7493527,-3.022651,-1.4816325,-0.17333049
4.024390243902439,7.0,7.0,0.0,0.0,-2.0950298,3.6834157,-3.1208477,-1.5946174,0.050230168
4.2926829268292686,7.5,7.25,0.0,0.0,-2.306505,3.5624986,-3.0863307,-1.6744541,0.14615402
4.560975609756098,8.0,7.5,0.0,0.0,-2.1748257,3.4231017,-3.0463357,-1.5696099,0.13255629
4.829268292682928,8.5,7.75,0.6875,0.0,-1.642794,3.3067286,-3.0479238,-1.2925729,0.10051187
5.097560975609756,9.0,8.0,1.375,0.0,-1.5032016,3.1475048,-3.0856264,-1.1111898,0.2971572
5.365853658536586,9.5,8.25,2.0625,0.0,-1.3474658,3.0788345,-3.0647154,-1.0322299,0.3271305
5.634146341463415,10.0,8.5,2.75,0.0,-1.2600769,3.0517054,-3.0414793,-1.0121092,0.32831058
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.1926895,3.0522697,-3.0178826,-1.0031282,0.3036521
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.1097131,3.0600717,-3.0025265,-0.98763084,0.2753251
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.076588,3.0470498,-2.9819574,-0.9747828,0.2904335
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.0623534,3.0409656,-2.9601386,-0.9847568,0.2872357
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.0505327,3.030473,-2.9416046,-0.99386966,0.28548434
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0435218,3.0156047,-2.924928,-1.0007044,0.2866578
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0232071,2.9953382,-2.9073606,-0.99931645,0.2896783
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.9963542,2.969588,-2.8891528,-0.99067295,0.2971952
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.95759726,2.9416463,-2.8690724,-0.9788555,0.3000496
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.9129678,2.9134536,-2.8489344,-0.96460557,0.3020627
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.86963165,2.8859546,-2.8287234,-0.9511723,0.3047002
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8267946,2.860239,-2.8082845,-0.93917924,0.30699512
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.7858612,2.8361719,-2.7876828,-0.9284036,0.30853024
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.7451923,2.8130796,-2.766473,-0.91877234,0.3085492
9.658536585365855,10.0,11.0,11.0,0.0,-0.7059738,2.7904472,-2.745196,-0.9100345,0.308651
9.926829268292684,10.5,10.0,11.0,0.0,-0.66872954,2.7679234,-2.72403,-0.9021537,0.30953664
10.195121951219512,11.0,10.0,11.0,0.0,-0.63249606,2.7455888,-2.7030566,-0.8948322,0.31092823
10.463414634146345,10.0,10.0,11.0,0.0,-0.5972985,2.7232146,-2.6822393,-0.8877845,0.31252173
10.731707317073171,11.5,10.0,11.0,0.0,-0.5622845,2.700459,-2.6612625,-0.8807837,0.31433675
11.0,13.0,10.0,11.0,0.0,-0.52720004,2.6772733,-2.640208,-0.87365234,0.31661177
14.0,14.5,10.0,11.0,0.0,-0.4919226,2.653768,-2.6191325,-0.8663305,0.3193592
14.0,16.0,10.0,11.0,0.0,-0.45627412,2.630094,-2.5980673,-0.8588231,0.32247603
14.0,14.333333333333334,10.0,11.0,0.0,-0.4207204,2.6062295,-2.57698,-0.8513085,0.32582805
14.0,12.666666666666666,10.0,11.0,0.0,-0.38527158,2.582245,-2.55579,-0.8438855,0.32951227
14.0,11.0,10.0,11.0,0.0,-0.34995812,2.558164,-2.5345194,-0.8365725,0.33349198
14.0,10.0,10.0,11.0,0.0,-0.3147318,2.5340052,-2.5132258,-0.8293263,0.33774975
14.0,10.0,10.0,11.0,0.0,-0.2796556,2.5097728,-2.4918737,-0.82220316,0.34231058
14.0,10.0,10.0,11.0,0.0,-0.24488817,2.4854617,-2.4704924,-0.81522524,0.34717807
