Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.228626,4.6982737,4.850625,2.0425143,4.715396
0.8048780487804879,1.0,4.0,0.0,0.0,-4.4905367,4.9958134,-0.096077636,-1.9158316,9.439634
1.0731707317073171,1.5,4.25,0.0,0.0,-8.279583,10.449504,-4.588232,-0.5968008,7.2900605
1.3414634146341464,2.0,4.5,0.0,0.0,-9.445819,12.421962,-1.0756066,3.0123668,7.7641535
1.6097560975609757,2.5,4.75,0.0,0.0,-5.0680776,8.563302,2.9519348,1.8687791,5.934333
1.878048780487805,3.0,5.0,0.0,0.0,-2.6347284,7.623163,1.5644028,2.3641963,4.1815815
2.1463414634146343,3.5,5.25,0.0,0.0,-3.311902,9.08382,1.3220803,2.2823899,4.285528
2.414634146341464,4.0,5.5,0.0,0.0,-3.4345412,10.607338,-4.1907377,6.056219,1.9667699
2.682926829268293,4.5,5.75,0.0,0.0,-3.9644723,12.153657,-7.743699,8.11446,0.50068444
2.951219512195122,5.0,6.0,0.0,0.0,-4.642155,13.520813,-9.220589,7.849677,-0.15844396
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5978117,16.196783,-10.771459,7.0419207,-1.5280751
3.487804878048781,6.0,6.5,0.0,0.0,-11.834648,22.097237,-14.792202,5.343216,-6.492752
3.75609756097561,6.5,6.75,0.0,0.0,-12.348446,22.466728,-15.331605,5.7297583,-7.231471
4.024390243902439,7.0,7.0,0.0,0.0,-10.9571295,20.802605,-14.224822,5.288479,-5.499779
4.2926829268292686,7.5,7.25,0.0,0.0,-7.667025,15.952788,-9.991861,4.100752,-1.0116282
4.560975609756098,8.0,7.5,0.0,0.0,-1.2060825,13.963526,-29.915447,5.178398,8.402077
4.829268292682928,8.5,7.75,0.6875,0.0,7.3515363,-3.3759716,-13.499602,2.4721072,18.082504
5.097560975609756,9.0,8.0,1.375,0.0,4.6221647,1.2868983,-18.9672,5.8801765,16.802938
5.365853658536586,9.5,8.25,2.0625,0.0,3.5800028,8.640691,-27.30784,26.961658,9.803708
5.634146341463415,10.0,8.5,2.75,0.0,-10.0955515,23.568985,-22.798574,13.29815,-4.984869
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.4310055,13.127245,-16.14767,11.820625,-3.4477928
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-35.288155,60.377518,-51.164253,10.478118,-32.0889
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-36.47048,58.426323,-46.44612,-5.4336824,-29.81729
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.481508,-10.469346,-10.649549,-5.920295,18.679518
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,34.20244,54.896805,-120.024414,18.520945,12.797905
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,30.541576,1.0098833,-31.433434,45.4667,40.550335
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.6303635,9.889808,-41.52213,32.140167,53.490494
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-36.229618,40.26829,-37.775635,4.4727345,63.078087
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-26.296116,47.091015,-111.814,6.6544685,41.213
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-61.821346,72.02504,-43.193592,18.51933,23.525265
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,73.38108,5.242472,-67.75555,100.471695,79.791145
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.0764756,46.506992,-36.188213,76.79706,35.33155
9.121951219512196,11.5,10.77777777777778,11.0,0.0,90.0437,60.404587,17.86165,107.86731,89.88501
9.390243902439025,12.0,10.88888888888889,11.0,0.0,72.67373,56.56703,6.792834,62.33395,60.389183
9.658536585365855,10.0,11.0,11.0,0.0,66.85774,2.0904648,-51.138554,12.528898,5.8144345
9.926829268292684,10.5,10.0,11.0,0.0,10.177268,0.11524548,20.261902,-10.523935,58.641346
10.195121951219512,11.0,10.0,11.0,0.0,6.971897,-6.870765,-13.1520405,22.703382,-21.093178
10.463414634146345,10.0,10.0,11.0,0.0,1.9002861,0.65668845,-2.418685,5.098892,0.5928046
10.731707317073171,11.5,10.0,11.0,0.0,2.042184,0.07927606,-6.169812,3.258494,-1.7264043
11.0,13.0,10.0,11.0,0.0,1.5161948,2.4966702,-3.4644938,1.8772225,0.6755535
14.0,14.5,10.0,11.0,0.0,-0.03111104,2.6423697,-1.471254,1.7198553,0.1537158
14.0,16.0,10.0,11.0,0.0,0.7086218,0.8521736,-0.9799819,0.18701658,0.58067
14.0,14.333333333333334,10.0,11.0,0.0,0.035583775,0.41245478,-0.32013676,-0.04558246,-0.114332885
14.0,12.666666666666666,10.0,11.0,0.0,-0.025765665,0.2224619,-0.12493055,-0.08218697,-0.14017937
14.0,11.0,10.0,11.0,0.0,0.028798912,0.14256124,-0.08415974,-0.008380815,-0.034861416
14.0,10.0,10.0,11.0,0.0,0.03989756,0.11068476,-0.07888317,0.0684115,-0.02300502
14.0,10.0,10.0,11.0,0.0,0.036363747,0.091289416,-0.08086417,0.059479795,-0.020952523
14.0,10.0,10.0,11.0,0.0,0.03206848,0.08452796,-0.089070596,0.054678954,-0.023748308
