Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.4646554,1.3772374,-4.1102753,2.961294,-4.450532
0.0,0.0,0.0,0.0,0.0,-2.592886,0.91767263,-4.788136,-0.3459098,-4.3594184
0.0,0.0,0.0,0.0,0.0,-0.7297085,-1.3948854,-5.7208123,0.9311409,-7.6844387
0.0,0.0,0.0,0.0,0.0,-1.747146,-0.5931608,-5.8347907,0.69637007,-6.0033607
0.0,0.0,0.0,0.0,0.0,-0.5134401,2.0911393,-5.0043244,-1.2451322,-4.5740595
0.0,0.0,0.0,0.0,0.0,0.9161833,-1.5029719,-5.5071535,0.04050522,-5.329312
0.0,0.0,0.0,0.0,0.0,3.5775683,-1.1063288,-7.2669406,-0.107561976,-3.3093815
0.0,0.0,0.0,0.0,0.0,4.2769055,-1.6105689,-5.400488,1.3354269,-1.4819794
0.0,0.0,0.0,0.0,0.0,-1.2831485,3.1783555,-6.633532,-0.9621607,-0.01836174
0.0,0.0,0.0,0.0,0.0,-2.3263047,7.2868176,-5.109146,-2.5774093,5.6724463
0.0,0.0,0.0,0.0,0.0,-2.6322596,7.12674,-4.4007306,-0.9868506,5.109467
0.0,0.0,0.0,0.0,0.0,-0.41302803,5.407902,-4.020624,-2.876755,2.3453205
0.0,0.0,0.0,0.0,0.0,-3.5329013,6.111991,-2.9217362,-2.240939,2.4393544
0.0,0.0,0.0,0.0,0.0,-0.6612906,4.9730086,-2.43986,-2.8641803,-0.19561422
0.0,0.0,0.0,0.0,0.0,-0.0069406126,1.4769406,-0.90432656,-2.0498261,-0.72409755
0.0,0.0,0.0,0.0,0.0,0.9564609,-1.0279763,-1.3517135,-1.4234561,-0.32945678
0.0,0.0,0.0,0.0,0.0,0.0054485286,1.1599073,-0.40474117,-0.54142153,1.054239
0.0,0.0,0.0,0.0,0.0,-0.03485424,-0.27728876,-2.5204518,0.015202001,0.3121078
0.0,0.0,0.0,0.0,0.0,3.5339365,0.8027714,-4.49492,-3.1439316,-1.1599927
0.0,0.0,0.0,0.0,0.0,2.573274,2.8996344,-6.661019,-5.237806,1.6523404
0.0,0.0,0.0,0.0,0.0,-2.290708,5.3737116,-4.4092307,-3.0154781,0.89499295
0.0,0.0,0.0,0.0,0.0,-1.3933496,7.233269,-2.8214376,-4.2524877,7.0017138
0.0,0.0,0.0,0.0,0.0,-5.0109553,12.245727,0.9709426,-5.336704,9.398179
