Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.2310457,4.530801,-0.19686933,-5.929239,-5.1627507
0.8048780487804879,1.0,4.0,0.0,0.0,4.420206,5.9200535,0.45328212,-5.5604506,-3.972073
1.0731707317073171,1.5,4.25,0.0,0.0,4.9806023,6.535044,1.0656475,-4.325788,-4.346257
1.3414634146341464,2.0,4.5,0.0,0.0,6.385248,8.048324,0.38133532,-4.94204,-4.650723
1.6097560975609757,2.5,4.75,0.0,0.0,6.5056496,7.2932577,-0.028797634,-5.2448754,-6.3345127
1.878048780487805,3.0,5.0,0.0,0.0,4.9080753,7.991716,1.434219,-4.828191,-4.6954317
2.1463414634146343,3.5,5.25,0.0,0.0,5.021469,8.233134,1.4853761,-4.896944,-4.7159863
2.414634146341464,4.0,5.5,0.0,0.0,5.2377424,8.391242,1.3289254,-4.9146104,-4.733939
2.682926829268293,4.5,5.75,0.0,0.0,5.279849,8.285438,1.217797,-4.8499184,-4.65957
2.951219512195122,5.0,6.0,0.0,0.0,5.252144,8.198405,1.3505601,-4.727759,-4.7664256
3.2195121951219514,5.5,6.25,0.0,0.0,5.016801,8.302161,1.6477323,-4.6477284,-4.485883
3.487804878048781,6.0,6.5,0.0,0.0,5.063196,8.335454,1.6093028,-4.6887445,-4.5029244
3.75609756097561,6.5,6.75,0.0,0.0,5.0878096,8.329651,1.5309968,-4.7103395,-4.470838
4.024390243902439,7.0,7.0,0.0,0.0,5.0605927,8.297564,1.5716063,-4.6616015,-4.4216733
4.2926829268292686,7.5,7.25,0.0,0.0,5.0354376,8.2930355,1.6449388,-4.6154065,-4.410557
4.560975609756098,8.0,7.5,0.0,0.0,5.006236,8.316764,1.6906385,-4.6145988,-4.379069
4.829268292682928,8.5,7.75,0.6875,0.0,5.0182962,8.3211155,1.6713119,-4.633128,-4.3839836
5.097560975609756,9.0,8.0,1.375,0.0,5.0164347,8.321311,1.6627406,-4.6364813,-4.3664145
5.365853658536586,9.5,8.25,2.0625,0.0,5.0058813,8.32326,1.6948287,-4.6179657,-4.3525777
5.634146341463415,10.0,8.5,2.75,0.0,5.0035315,8.333599,1.7179694,-4.6121316,-4.354033
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.0051107,8.345233,1.7232312,-4.620519,-4.355757
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.010206,8.351607,1.7207936,-4.628041,-4.357622
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.011038,8.359507,1.7264345,-4.6295013,-4.3534617
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.012388,8.369207,1.7402915,-4.6274347,-4.35403
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.0173464,8.380217,1.7467598,-4.631592,-4.3592725
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.0230036,8.390438,1.748301,-4.63863,-4.363824
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.0282307,8.399794,1.750764,-4.6437926,-4.366953
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.032735,8.410168,1.7557285,-4.6475706,-4.3692994
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.038271,8.42107,1.7612736,-4.651485,-4.373914
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.044778,8.43199,1.7639426,-4.657442,-4.37953
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.051222,8.442629,1.7659202,-4.6636133,-4.384532
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.057395,8.453224,1.7687418,-4.669032,-4.3891406
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.063656,8.464264,1.7719536,-4.6744103,-4.3939714
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.070307,8.475336,1.7748157,-4.6800947,-4.3995028
9.658536585365855,10.0,11.0,11.0,0.0,5.0772085,8.486336,1.7768838,-4.686316,-4.405173
9.926829268292684,10.5,10.0,11.0,0.0,5.0839586,8.497327,1.7790098,-4.692396,-4.4106035
10.195121951219512,11.0,10.0,11.0,0.0,5.0906963,8.508333,1.7813749,-4.698349,-4.4160566
10.463414634146345,10.0,10.0,11.0,0.0,5.0975676,8.5195055,1.783761,-4.7043853,-4.421632
10.731707317073171,11.5,10.0,11.0,0.0,5.1045427,8.530664,1.7859144,-4.710547,-4.4274206
11.0,13.0,10.0,11.0,0.0,5.111576,8.541813,1.7878921,-4.7168403,-4.433232
14.0,14.5,10.0,11.0,0.0,5.1185617,8.552967,1.7899263,-4.7230678,-4.438958
14.0,16.0,10.0,11.0,0.0,5.1255646,8.564151,1.7920502,-4.729287,-4.444739
14.0,14.333333333333334,10.0,11.0,0.0,5.1326427,8.57537,1.7940862,-4.73555,-4.4505687
14.0,12.666666666666666,10.0,11.0,0.0,5.13974,8.586623,1.7960778,-4.7418756,-4.4564695
14.0,11.0,10.0,11.0,0.0,5.1468773,8.59782,1.7980155,-4.7482333,-4.462372
14.0,10.0,10.0,11.0,0.0,5.1539593,8.609085,1.8000126,-4.754562,-4.4682426
14.0,10.0,10.0,11.0,0.0,5.161126,8.620357,1.8019807,-4.76091,-4.474184
14.0,10.0,10.0,11.0,0.0,5.168227,8.631655,1.8039507,-4.7672915,-4.480135
