Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4895933,-3.11414,10.097492,1.176359,-8.011867
0.8048780487804879,1.0,4.0,0.0,0.0,-3.0372403,-3.4952326,8.293353,2.6890872,-6.1226315
1.0731707317073171,1.5,4.25,0.0,0.0,-2.064236,-0.91459775,7.95569,0.9955165,-8.682192
1.3414634146341464,2.0,4.5,0.0,0.0,7.452124,-6.0913553,23.55913,-14.889207,-23.813887
1.6097560975609757,2.5,4.75,0.0,0.0,-3.8963556,-3.9960327,8.1471,3.7148814,-8.694027
1.878048780487805,3.0,5.0,0.0,0.0,-5.8479433,-2.4203568,1.3615057,6.822358,-3.693564
2.1463414634146343,3.5,5.25,0.0,0.0,-5.7459426,-0.17125627,0.035226267,7.682818,-1.9742197
2.414634146341464,4.0,5.5,0.0,0.0,-5.745707,1.714044,-0.1453346,7.802599,-1.3385558
2.682926829268293,4.5,5.75,0.0,0.0,-6.4270935,2.165009,-0.44359934,8.601826,-0.57465404
2.951219512195122,5.0,6.0,0.0,0.0,-3.8838573,0.93830836,2.2381654,6.8358397,-2.235242
3.2195121951219514,5.5,6.25,0.0,0.0,-3.4547446,0.9170164,3.165796,6.2635894,-2.623152
3.487804878048781,6.0,6.5,0.0,0.0,-3.916682,0.8537115,2.9624372,6.4460216,-2.5127532
3.75609756097561,6.5,6.75,0.0,0.0,-4.24554,0.9580642,2.499475,6.8012805,-2.2037644
4.024390243902439,7.0,7.0,0.0,0.0,-4.4544883,1.0972146,2.0643396,7.132518,-1.7801005
4.2926829268292686,7.5,7.25,0.0,0.0,-4.5446763,1.1945635,1.5745968,7.413472,-1.3711547
4.560975609756098,8.0,7.5,0.0,0.0,-4.503526,1.3351213,1.6472828,7.38695,-1.3640585
4.829268292682928,8.5,7.75,0.6875,0.0,-4.459875,1.4324684,1.8988453,7.281843,-1.4968166
5.097560975609756,9.0,8.0,1.375,0.0,-4.451153,1.4359971,2.0829358,7.2274756,-1.6320562
5.365853658536586,9.5,8.25,2.0625,0.0,-4.50651,1.430238,2.1623628,7.2387476,-1.6920272
5.634146341463415,10.0,8.5,2.75,0.0,-4.571888,1.4317001,2.1577976,7.295449,-1.694889
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.629645,1.463516,2.0996852,7.3696094,-1.64931
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.6680727,1.4881772,2.045175,7.4364605,-1.6118923
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.687741,1.51253,2.0331445,7.4800334,-1.6010102
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.7046757,1.5325309,2.0525434,7.5085583,-1.6092459
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.722715,1.5473253,2.0830681,7.534334,-1.6298748
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.749009,1.5590408,2.1102376,7.5652614,-1.6495051
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.7789774,1.5672082,2.123373,7.6043015,-1.6615809
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.8099165,1.577397,2.126923,7.6477723,-1.6658288
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.839735,1.5887198,2.1275172,7.692109,-1.6673635
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.8666196,1.6008626,2.131204,7.7344255,-1.6710722
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.892442,1.6128814,2.1393952,7.774543,-1.6777644
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.9180217,1.6237465,2.15014,7.8137813,-1.6867316
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.944576,1.6343664,2.1616533,7.853289,-1.6961014
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.9718676,1.6446391,2.1721413,7.89377,-1.7050188
9.658536585365855,10.0,11.0,11.0,0.0,-4.9995313,1.6549789,2.1813443,7.9351425,-1.7130665
9.926829268292684,10.5,10.0,11.0,0.0,-5.0272655,1.6653762,2.1897638,7.977041,-1.7205697
10.195121951219512,11.0,10.0,11.0,0.0,-5.0548277,1.6758872,2.198094,8.019082,-1.7279681
10.463414634146345,10.0,10.0,11.0,0.0,-5.082355,1.6865058,2.206993,8.061004,-1.7356793
10.731707317073171,11.5,10.0,11.0,0.0,-5.1098113,1.6970942,2.2163844,8.102919,-1.7437801
11.0,13.0,10.0,11.0,0.0,-5.137452,1.7077042,2.226125,8.144909,-1.75216
14.0,14.5,10.0,11.0,0.0,-5.165332,1.7182184,2.2358794,8.187184,-1.7605288
14.0,16.0,10.0,11.0,0.0,-5.1933327,1.7287318,2.245539,8.229737,-1.7688963
14.0,14.333333333333334,10.0,11.0,0.0,-5.221509,1.7393271,2.2551324,8.272538,-1.7771549
14.0,12.666666666666666,10.0,11.0,0.0,-5.2497406,1.7500137,2.2647705,8.315539,-1.7854301
14.0,11.0,10.0,11.0,0.0,-5.2781425,1.760702,2.274482,8.3587475,-1.7937782
14.0,10.0,10.0,11.0,0.0,-5.3065553,1.7713665,2.2842736,8.402126,-1.8021758
14.0,10.0,10.0,11.0,0.0,-5.3351173,1.7821226,2.2941864,8.445684,-1.8106232
14.0,10.0,10.0,11.0,0.0,-5.3638105,1.7928544,2.3041975,8.489426,-1.8191692
